2020-04-11 15:16:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:47, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:16:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:47, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:17:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:47, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:18:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.99e-05, 	500.0, 	0.844063%, 	0.590000%, 	0.254063%
2020-04-11 15:19:47, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1942.9, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:19:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1942.9, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:19:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1942.9, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:19:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1942.9, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:19:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1943.0, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1942.9, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1943.1, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1943.2, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1943.2, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1943.8, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.2, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.3, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.3, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.3, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	500.0, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.4, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.1, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.0, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.0, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1943.9, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:47, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.2, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.3, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.3, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	1944.3, 	0.916249%, 	0.590000%, 	0.326249%
2020-04-11 15:20:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:47, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:21:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:08, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:11, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:14, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:17, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:23, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:26, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:29, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:32, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:38, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:41, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:44, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:47, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:53, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:56, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:22:59, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
2020-04-11 15:23:02, 	Poloniex    , 	Coinbase Pro, 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	500.0, 	0.945153%, 	0.590000%, 	0.355153%
