2020-04-09 19:20:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:20:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:20:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:20:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:21:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:21:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:21:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:21:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:22:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:22:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:22:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:22:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:23:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:23:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:23:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:23:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:24:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:24:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:24:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:24:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:25:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:25:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:25:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:25:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:26:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:26:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:26:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:26:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:27:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:27:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:27:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:27:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:28:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:28:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:28:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:28:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:29:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:29:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:29:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:29:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:30:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:30:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:30:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:30:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:31:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:31:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:31:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:31:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:32:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:32:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:32:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:32:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:33:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:33:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:33:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:33:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:34:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:34:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:34:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:34:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:35:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:35:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:35:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:35:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:36:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:36:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:36:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:36:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:37:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:37:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:37:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:37:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:38:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:38:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:38:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:38:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:39:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:39:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:39:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:39:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:40:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:40:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:40:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:40:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:41:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:41:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:41:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:41:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:42:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145009, 	6446.24942405, 	0.00144399, 	1409.95294015, 	0.422441%, 	0.340000%, 	0.082441%
2020-04-09 19:42:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145, 	977.5790457, 	0.00144399, 	1409.95294015, 	0.416208%, 	0.340000%, 	0.076208%
2020-04-09 19:42:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145, 	977.5790457, 	0.00144399, 	1409.95294015, 	0.416208%, 	0.340000%, 	0.076208%
2020-04-09 19:42:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145, 	977.5790457, 	0.00144399, 	1409.95294015, 	0.416208%, 	0.340000%, 	0.076208%
2020-04-09 19:43:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145, 	977.5790457, 	0.00144399, 	1409.95294015, 	0.416208%, 	0.340000%, 	0.076208%
2020-04-09 19:43:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145, 	977.5790457, 	0.00144399, 	1409.95294015, 	0.416208%, 	0.340000%, 	0.076208%
2020-04-09 19:43:41, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145, 	977.5790457, 	0.00144399, 	1409.95294015, 	0.416208%, 	0.340000%, 	0.076208%
2020-04-09 19:43:56, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145, 	977.5790457, 	0.00144399, 	1409.95294015, 	0.416208%, 	0.340000%, 	0.076208%
2020-04-09 19:44:11, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145, 	977.5790457, 	0.00144399, 	1409.95294015, 	0.416208%, 	0.340000%, 	0.076208%
2020-04-09 19:44:26, 	Bittrex     , 	Poloniex    , 	SC/USDT, 	0.00145, 	977.5790457, 	0.00145842, 	5753.88867792, 	-0.577337%, 	0.340000%, 	-0.917337%
