2020-04-08 17:45:14, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.596e-05, 	56.0, 	2.002225%, 	0.350000%, 	1.652225%
2020-04-08 17:45:29, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.59e-05, 	965.0, 	2.172702%, 	0.350000%, 	1.822702%
2020-04-08 17:45:44, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.59e-05, 	965.0, 	2.172702%, 	0.350000%, 	1.822702%
2020-04-08 17:45:59, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.59e-05, 	965.0, 	2.172702%, 	0.350000%, 	1.822702%
2020-04-08 17:46:14, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.59e-05, 	962.0, 	2.172702%, 	0.350000%, 	1.822702%
2020-04-08 17:46:29, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.59e-05, 	962.0, 	2.200557%, 	0.350000%, 	1.850557%
2020-04-08 17:46:44, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.59e-05, 	962.0, 	2.200557%, 	0.350000%, 	1.850557%
2020-04-08 17:46:59, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.59e-05, 	962.0, 	2.200557%, 	0.350000%, 	1.850557%
2020-04-08 17:47:14, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.59e-05, 	962.0, 	2.200557%, 	0.350000%, 	1.850557%
2020-04-08 17:47:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.59e-05, 	962.0, 	2.200557%, 	0.350000%, 	1.850557%
2020-04-08 17:47:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.59e-05, 	962.0, 	2.200557%, 	0.350000%, 	1.850557%
2020-04-08 17:48:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.59e-05, 	4862.0, 	2.200557%, 	0.350000%, 	1.850557%
2020-04-08 17:48:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.59e-05, 	962.0, 	2.200557%, 	0.350000%, 	1.850557%
2020-04-08 17:48:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.58e-05, 	62.0, 	2.486034%, 	0.350000%, 	2.136034%
2020-04-08 17:48:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.58e-05, 	62.0, 	2.486034%, 	0.350000%, 	2.136034%
2020-04-08 17:49:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.58e-05, 	62.0, 	2.486034%, 	0.350000%, 	2.136034%
2020-04-08 17:49:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.58e-05, 	62.0, 	2.486034%, 	0.350000%, 	2.136034%
2020-04-08 17:49:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.58e-05, 	62.0, 	2.486034%, 	0.350000%, 	2.136034%
2020-04-08 17:49:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.58e-05, 	62.0, 	2.486034%, 	0.350000%, 	2.136034%
2020-04-08 17:50:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.36502162, 	3.586e-05, 	607.0, 	2.314557%, 	0.350000%, 	1.964557%
2020-04-08 17:50:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	28.04771829, 	3.586e-05, 	607.0, 	2.147239%, 	0.350000%, 	1.797239%
2020-04-08 17:50:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.47946728, 	3.586e-05, 	607.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 17:50:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.47946728, 	3.586e-05, 	607.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 17:51:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.47946728, 	3.586e-05, 	607.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 17:51:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.47946728, 	3.586e-05, 	607.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 17:51:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.586e-05, 	607.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 17:51:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.586e-05, 	607.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 17:52:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.586e-05, 	607.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 17:52:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.47946728, 	3.586e-05, 	607.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 17:52:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.586e-05, 	607.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 17:52:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.586e-05, 	607.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 17:53:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.586e-05, 	607.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 17:53:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.586e-05, 	607.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 17:53:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.586e-05, 	607.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 17:53:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.586e-05, 	607.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 17:54:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.59e-05, 	4662.0, 	2.089136%, 	0.350000%, 	1.739136%
2020-04-08 17:54:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.663e-05, 	28.33206819, 	3.59e-05, 	4661.0, 	2.033426%, 	0.350000%, 	1.683426%
2020-04-08 17:54:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.59e-05, 	4661.0, 	2.089136%, 	0.350000%, 	1.739136%
2020-04-08 17:54:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.59e-05, 	4658.0, 	2.089136%, 	0.350000%, 	1.739136%
2020-04-08 17:55:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.59e-05, 	4645.0, 	2.089136%, 	0.350000%, 	1.739136%
2020-04-08 17:55:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.59e-05, 	4645.0, 	2.089136%, 	0.350000%, 	1.739136%
2020-04-08 17:55:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.59e-05, 	945.0, 	2.089136%, 	0.350000%, 	1.739136%
2020-04-08 17:55:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.59e-05, 	945.0, 	2.089136%, 	0.350000%, 	1.739136%
2020-04-08 17:56:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	27.76351803, 	3.59e-05, 	945.0, 	2.089136%, 	0.350000%, 	1.739136%
2020-04-08 17:56:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.62147397, 	3.59e-05, 	945.0, 	2.116992%, 	0.350000%, 	1.766992%
2020-04-08 17:56:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.59e-05, 	945.0, 	2.116992%, 	0.350000%, 	1.766992%
2020-04-08 17:56:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.59e-05, 	945.0, 	2.116992%, 	0.350000%, 	1.766992%
2020-04-08 17:57:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.59e-05, 	945.0, 	2.116992%, 	0.350000%, 	1.766992%
2020-04-08 17:57:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.59e-05, 	945.0, 	2.116992%, 	0.350000%, 	1.766992%
2020-04-08 17:57:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.59e-05, 	945.0, 	2.116992%, 	0.350000%, 	1.766992%
2020-04-08 17:57:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.59e-05, 	945.0, 	2.116992%, 	0.350000%, 	1.766992%
2020-04-08 17:58:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.59e-05, 	911.0, 	2.116992%, 	0.350000%, 	1.766992%
2020-04-08 17:58:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.33749795, 	3.59e-05, 	911.0, 	2.116992%, 	0.350000%, 	1.766992%
2020-04-08 17:58:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.667e-05, 	95.6757275, 	3.59e-05, 	911.0, 	2.144847%, 	0.350000%, 	1.794847%
2020-04-08 17:58:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.667e-05, 	95.6757275, 	3.59e-05, 	911.0, 	2.144847%, 	0.350000%, 	1.794847%
2020-04-08 17:59:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.667e-05, 	95.6757275, 	3.59e-05, 	908.0, 	2.144847%, 	0.350000%, 	1.794847%
2020-04-08 17:59:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.667e-05, 	95.6757275, 	3.59e-05, 	908.0, 	2.144847%, 	0.350000%, 	1.794847%
2020-04-08 17:59:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.667e-05, 	95.6757275, 	3.59e-05, 	908.0, 	2.144847%, 	0.350000%, 	1.794847%
2020-04-08 17:59:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.667e-05, 	95.6757275, 	3.59e-05, 	908.0, 	2.144847%, 	0.350000%, 	1.794847%
2020-04-08 18:00:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.667e-05, 	95.6757275, 	3.59e-05, 	908.0, 	2.144847%, 	0.350000%, 	1.794847%
2020-04-08 18:00:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.667e-05, 	95.6757275, 	3.59e-05, 	630.0, 	2.144847%, 	0.350000%, 	1.794847%
2020-04-08 18:00:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.667e-05, 	95.6757275, 	3.59e-05, 	630.0, 	2.144847%, 	0.350000%, 	1.794847%
2020-04-08 18:00:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.59e-05, 	630.0, 	2.172702%, 	0.350000%, 	1.822702%
2020-04-08 18:01:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.59e-05, 	630.0, 	2.172702%, 	0.350000%, 	1.822702%
2020-04-08 18:01:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.589e-05, 	321.0, 	2.201170%, 	0.350000%, 	1.851170%
2020-04-08 18:01:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.589e-05, 	321.0, 	2.201170%, 	0.350000%, 	1.851170%
2020-04-08 18:01:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.589e-05, 	321.0, 	2.201170%, 	0.350000%, 	1.851170%
2020-04-08 18:02:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	27.33749795, 	3.589e-05, 	321.0, 	2.201170%, 	0.350000%, 	1.851170%
2020-04-08 18:02:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	27.62147397, 	3.589e-05, 	321.0, 	2.145444%, 	0.350000%, 	1.795444%
2020-04-08 18:02:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.589e-05, 	321.0, 	2.284759%, 	0.350000%, 	1.934759%
2020-04-08 18:02:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.589e-05, 	321.0, 	2.284759%, 	0.350000%, 	1.934759%
2020-04-08 18:03:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.589e-05, 	321.0, 	2.284759%, 	0.350000%, 	1.934759%
2020-04-08 18:03:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.589e-05, 	321.0, 	2.284759%, 	0.350000%, 	1.934759%
2020-04-08 18:03:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.589e-05, 	321.0, 	2.284759%, 	0.350000%, 	1.934759%
2020-04-08 18:03:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.589e-05, 	321.0, 	2.284759%, 	0.350000%, 	1.934759%
2020-04-08 18:04:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.589e-05, 	321.0, 	2.284759%, 	0.350000%, 	1.934759%
2020-04-08 18:04:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.589e-05, 	321.0, 	2.284759%, 	0.350000%, 	1.934759%
2020-04-08 18:04:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.589e-05, 	321.0, 	2.284759%, 	0.350000%, 	1.934759%
2020-04-08 18:04:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.59e-05, 	630.0, 	2.256267%, 	0.350000%, 	1.906267%
2020-04-08 18:05:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.59e-05, 	630.0, 	2.256267%, 	0.350000%, 	1.906267%
2020-04-08 18:05:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.59e-05, 	630.0, 	2.256267%, 	0.350000%, 	1.906267%
2020-04-08 18:05:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.59e-05, 	630.0, 	2.256267%, 	0.350000%, 	1.906267%
2020-04-08 18:05:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.59e-05, 	630.0, 	2.256267%, 	0.350000%, 	1.906267%
2020-04-08 18:06:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.671e-05, 	95.55680398, 	3.59e-05, 	630.0, 	2.256267%, 	0.350000%, 	1.906267%
2020-04-08 18:06:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.665e-05, 	300.0, 	3.586e-05, 	955.0, 	2.203012%, 	0.350000%, 	1.853012%
2020-04-08 18:06:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.586e-05, 	955.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 18:06:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.586e-05, 	955.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 18:07:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.586e-05, 	955.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 18:07:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.586e-05, 	955.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 18:07:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.586e-05, 	955.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 18:07:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.586e-05, 	955.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 18:08:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.586e-05, 	955.0, 	2.230898%, 	0.350000%, 	1.880898%
2020-04-08 18:08:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.682e-05, 	54.10103226, 	3.629e-05, 	55.0, 	1.460457%, 	0.350000%, 	1.110457%
2020-04-08 18:08:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.629e-05, 	55.0, 	1.019565%, 	0.350000%, 	0.669565%
2020-04-08 18:08:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.63e-05, 	1032.0, 	0.991736%, 	0.350000%, 	0.641736%
2020-04-08 18:09:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.63e-05, 	1032.0, 	0.991736%, 	0.350000%, 	0.641736%
2020-04-08 18:09:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.666e-05, 	95.77610801, 	3.629e-05, 	2964.0, 	1.019565%, 	0.350000%, 	0.669565%
2020-04-08 18:09:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	54.30752563, 	3.629e-05, 	2964.0, 	1.074676%, 	0.350000%, 	0.724676%
2020-04-08 18:09:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.682e-05, 	54.10103226, 	3.629e-05, 	1931.0, 	1.460457%, 	0.350000%, 	1.110457%
2020-04-08 18:10:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.682e-05, 	54.10103226, 	3.629e-05, 	1931.0, 	1.460457%, 	0.350000%, 	1.110457%
2020-04-08 18:10:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.682e-05, 	54.10103226, 	3.629e-05, 	375.0, 	1.460457%, 	0.350000%, 	1.110457%
2020-04-08 18:10:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.685e-05, 	54.05698776, 	3.629e-05, 	375.0, 	1.543125%, 	0.350000%, 	1.193125%
2020-04-08 18:10:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.683e-05, 	95.40065123, 	3.629e-05, 	375.0, 	1.488013%, 	0.350000%, 	1.138013%
2020-04-08 18:11:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.685e-05, 	54.05698776, 	3.629e-05, 	1646.0, 	1.543125%, 	0.350000%, 	1.193125%
2020-04-08 18:11:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.685e-05, 	54.05698776, 	3.629e-05, 	1279.0, 	1.543125%, 	0.350000%, 	1.193125%
2020-04-08 18:11:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.683e-05, 	95.40065123, 	3.635e-05, 	6.0, 	1.320495%, 	0.350000%, 	0.970495%
2020-04-08 18:11:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.683e-05, 	95.40065123, 	3.635e-05, 	5.0, 	1.320495%, 	0.350000%, 	0.970495%
2020-04-08 18:12:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.685e-05, 	54.05698776, 	3.635e-05, 	5.0, 	1.375516%, 	0.350000%, 	1.025516%
2020-04-08 18:12:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.683e-05, 	95.40065123, 	3.639e-05, 	26.0, 	1.209123%, 	0.350000%, 	0.859123%
2020-04-08 18:12:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.685e-05, 	54.05698776, 	3.639e-05, 	26.0, 	1.264084%, 	0.350000%, 	0.914084%
2020-04-08 18:12:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.683e-05, 	95.40065123, 	3.639e-05, 	16.0, 	1.209123%, 	0.350000%, 	0.859123%
2020-04-08 18:13:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.683e-05, 	95.40065123, 	3.639e-05, 	16.0, 	1.209123%, 	0.350000%, 	0.859123%
2020-04-08 18:13:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.683e-05, 	95.40065123, 	3.639e-05, 	4928.0, 	1.209123%, 	0.350000%, 	0.859123%
2020-04-08 18:13:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.683e-05, 	95.40065123, 	3.637e-05, 	16.0, 	1.264779%, 	0.350000%, 	0.914779%
2020-04-08 18:13:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.683e-05, 	95.40065123, 	3.637e-05, 	16.0, 	1.264779%, 	0.350000%, 	0.914779%
2020-04-08 18:14:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.683e-05, 	95.40065123, 	3.637e-05, 	16.0, 	1.264779%, 	0.350000%, 	0.914779%
2020-04-08 18:14:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.668e-05, 	54.30752563, 	3.637e-05, 	3.0, 	0.852351%, 	0.350000%, 	0.502351%
2020-04-08 18:14:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.79267965, 	3.637e-05, 	3.0, 	0.879846%, 	0.350000%, 	0.529846%
2020-04-08 18:14:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.79267965, 	3.637e-05, 	3.0, 	0.879846%, 	0.350000%, 	0.529846%
2020-04-08 18:15:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.79267965, 	3.637e-05, 	3.0, 	0.879846%, 	0.350000%, 	0.529846%
2020-04-08 18:15:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.79267965, 	3.636e-05, 	6.0, 	0.907591%, 	0.350000%, 	0.557591%
2020-04-08 18:15:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.79267965, 	3.635e-05, 	383.0, 	0.935351%, 	0.350000%, 	0.585351%
2020-04-08 18:15:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.79267965, 	3.635e-05, 	383.0, 	0.935351%, 	0.350000%, 	0.585351%
2020-04-08 18:16:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.79267965, 	3.635e-05, 	387.0, 	0.935351%, 	0.350000%, 	0.585351%
2020-04-08 18:16:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.669e-05, 	95.79267965, 	3.635e-05, 	5487.0, 	0.935351%, 	0.350000%, 	0.585351%
2020-04-08 18:16:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	28.33206819, 	3.635e-05, 	387.0, 	0.715268%, 	0.350000%, 	0.365268%
2020-04-08 18:16:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	28.33206819, 	3.636e-05, 	1293.0, 	0.687569%, 	0.350000%, 	0.337569%
2020-04-08 18:17:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	28.33206819, 	3.64e-05, 	4701.0, 	0.576923%, 	0.350000%, 	0.226923%
2020-04-08 18:17:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	28.33206819, 	3.64e-05, 	4603.0, 	0.576923%, 	0.350000%, 	0.226923%
2020-04-08 18:17:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	29.75606641, 	3.645e-05, 	9906.0, 	0.438957%, 	0.350000%, 	0.088957%
2020-04-08 18:17:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	29.75606641, 	3.645e-05, 	9906.0, 	0.438957%, 	0.350000%, 	0.088957%
2020-04-08 18:18:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	29.75606641, 	3.645e-05, 	9906.0, 	0.438957%, 	0.350000%, 	0.088957%
2020-04-08 18:18:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	29.75606641, 	3.642e-05, 	3.0, 	0.521691%, 	0.350000%, 	0.171691%
2020-04-08 18:18:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	31.32680637, 	3.642e-05, 	3.0, 	0.521691%, 	0.350000%, 	0.171691%
2020-04-08 18:18:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	31.32680637, 	3.645e-05, 	3820.0, 	0.438957%, 	0.350000%, 	0.088957%
2020-04-08 18:19:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	32.90211425, 	3.644e-05, 	3638.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:19:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	30.61226859, 	3.644e-05, 	1107.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:19:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	30.61226859, 	3.644e-05, 	1107.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:19:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	32.18549767, 	3.644e-05, 	1107.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:20:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	33.90697036, 	3.644e-05, 	1107.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:20:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	34.338193, 	3.644e-05, 	989.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:20:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	34.338193, 	3.644e-05, 	5867.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:20:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	36.49945343, 	3.644e-05, 	5867.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:21:00, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	36.49945343, 	3.644e-05, 	1610.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:21:15, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	36.49945343, 	3.644e-05, 	1610.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:21:30, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	38.52440263, 	3.644e-05, 	1610.0, 	0.466520%, 	0.350000%, 	0.116520%
2020-04-08 18:21:45, 	Bittrex     , 	Binance     , 	OGN/BTC, 	3.661e-05, 	38.52440263, 	3.644e-05, 	1610.0, 	0.466520%, 	0.350000%, 	0.116520%
