2020-04-07 22:33:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.889e-05, 	12783.0, 	97.300104%, 	0.250000%, 	97.050104%
2020-04-07 22:33:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.889e-05, 	12783.0, 	96.953963%, 	0.250000%, 	96.703963%
2020-04-07 22:34:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.889e-05, 	12783.0, 	97.300104%, 	0.250000%, 	97.050104%
2020-04-07 22:34:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.889e-05, 	12783.0, 	96.953963%, 	0.250000%, 	96.703963%
2020-04-07 22:35:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.889e-05, 	12783.0, 	96.953963%, 	0.250000%, 	96.703963%
2020-04-07 22:35:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.889e-05, 	12783.0, 	96.953963%, 	0.250000%, 	96.703963%
2020-04-07 22:36:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.889e-05, 	12783.0, 	96.953963%, 	0.250000%, 	96.703963%
2020-04-07 22:36:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.889e-05, 	12783.0, 	96.953963%, 	0.250000%, 	96.703963%
2020-04-07 22:37:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.889e-05, 	12783.0, 	96.953963%, 	0.250000%, 	96.703963%
2020-04-07 22:37:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.889e-05, 	12783.0, 	96.953963%, 	0.250000%, 	96.703963%
2020-04-07 22:38:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.893e-05, 	12783.0, 	96.681645%, 	0.250000%, 	96.431645%
2020-04-07 22:38:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.892e-05, 	8293.0, 	96.749654%, 	0.250000%, 	96.499654%
2020-04-07 22:39:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.892e-05, 	8293.0, 	95.712310%, 	0.250000%, 	95.462310%
2020-04-07 22:39:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.892e-05, 	8293.0, 	95.712310%, 	0.250000%, 	95.462310%
2020-04-07 22:40:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.891e-05, 	12783.0, 	96.817710%, 	0.250000%, 	96.567710%
2020-04-07 22:40:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.89e-05, 	8297.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 22:41:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.89e-05, 	8297.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 22:41:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.89e-05, 	8297.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 22:42:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.64e-05, 	1260.0, 	2.889e-05, 	12783.0, 	95.223261%, 	0.250000%, 	94.973261%
2020-04-07 22:42:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.64e-05, 	1260.0, 	2.889e-05, 	12783.0, 	95.223261%, 	0.250000%, 	94.973261%
2020-04-07 22:43:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.64e-05, 	1260.0, 	2.889e-05, 	12783.0, 	95.223261%, 	0.250000%, 	94.973261%
2020-04-07 22:43:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.64e-05, 	1260.0, 	2.889e-05, 	12783.0, 	95.223261%, 	0.250000%, 	94.973261%
2020-04-07 22:44:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.65e-05, 	1260.0, 	2.894e-05, 	12783.0, 	95.231513%, 	0.250000%, 	94.981513%
2020-04-07 22:44:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.65e-05, 	1260.0, 	2.893e-05, 	8270.0, 	95.298998%, 	0.250000%, 	95.048998%
2020-04-07 22:45:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.65e-05, 	1260.0, 	2.893e-05, 	8270.0, 	95.298998%, 	0.250000%, 	95.048998%
2020-04-07 22:45:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.65e-05, 	1260.0, 	2.893e-05, 	8270.0, 	95.298998%, 	0.250000%, 	95.048998%
2020-04-07 22:46:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.892e-05, 	12783.0, 	95.712310%, 	0.250000%, 	95.462310%
2020-04-07 22:46:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.891e-05, 	8272.0, 	95.780007%, 	0.250000%, 	95.530007%
2020-04-07 22:47:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.891e-05, 	8272.0, 	95.780007%, 	0.250000%, 	95.530007%
2020-04-07 22:47:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.891e-05, 	8272.0, 	95.780007%, 	0.250000%, 	95.530007%
2020-04-07 22:48:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.89e-05, 	12783.0, 	95.847751%, 	0.250000%, 	95.597751%
2020-04-07 22:48:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	1260.0, 	2.889e-05, 	8274.0, 	96.261682%, 	0.250000%, 	96.011682%
2020-04-07 22:49:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.889e-05, 	8274.0, 	95.915542%, 	0.250000%, 	95.665542%
2020-04-07 22:49:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.889e-05, 	8274.0, 	95.915542%, 	0.250000%, 	95.665542%
2020-04-07 22:50:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.888e-05, 	12783.0, 	95.983380%, 	0.250000%, 	95.733380%
2020-04-07 22:50:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.888e-05, 	12783.0, 	95.983380%, 	0.250000%, 	95.733380%
2020-04-07 22:51:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.888e-05, 	12783.0, 	95.983380%, 	0.250000%, 	95.733380%
2020-04-07 22:51:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.888e-05, 	12783.0, 	95.983380%, 	0.250000%, 	95.733380%
2020-04-07 22:52:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	1260.0, 	2.895e-05, 	8252.0, 	95.854922%, 	0.250000%, 	95.604922%
2020-04-07 22:52:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	1260.0, 	2.895e-05, 	8252.0, 	95.854922%, 	0.250000%, 	95.604922%
2020-04-07 22:53:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.895e-05, 	8252.0, 	95.509499%, 	0.250000%, 	95.259499%
2020-04-07 22:53:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.895e-05, 	8252.0, 	95.509499%, 	0.250000%, 	95.259499%
2020-04-07 22:54:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.894e-05, 	12783.0, 	95.577056%, 	0.250000%, 	95.327056%
2020-04-07 22:54:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.893e-05, 	8255.0, 	95.644660%, 	0.250000%, 	95.394660%
2020-04-07 22:55:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.893e-05, 	8255.0, 	95.644660%, 	0.250000%, 	95.394660%
2020-04-07 22:55:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.893e-05, 	8255.0, 	95.644660%, 	0.250000%, 	95.394660%
2020-04-07 22:56:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.892e-05, 	12783.0, 	95.712310%, 	0.250000%, 	95.462310%
2020-04-07 22:56:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.891e-05, 	8262.0, 	95.780007%, 	0.250000%, 	95.530007%
2020-04-07 22:57:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.891e-05, 	8262.0, 	95.780007%, 	0.250000%, 	95.530007%
2020-04-07 22:57:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.891e-05, 	8262.0, 	95.780007%, 	0.250000%, 	95.530007%
2020-04-07 22:58:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.64e-05, 	1260.0, 	2.89e-05, 	12783.0, 	95.155709%, 	0.250000%, 	94.905709%
2020-04-07 22:58:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.64e-05, 	1260.0, 	2.889e-05, 	8267.0, 	95.223261%, 	0.250000%, 	94.973261%
2020-04-07 22:59:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.64e-05, 	1260.0, 	2.889e-05, 	8267.0, 	95.223261%, 	0.250000%, 	94.973261%
2020-04-07 22:59:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	1260.0, 	2.889e-05, 	8267.0, 	96.261682%, 	0.250000%, 	96.011682%
2020-04-07 23:00:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.888e-05, 	12783.0, 	97.022161%, 	0.250000%, 	96.772161%
2020-04-07 23:00:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.887e-05, 	8282.0, 	97.436786%, 	0.250000%, 	97.186786%
2020-04-07 23:01:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.887e-05, 	8282.0, 	97.436786%, 	0.250000%, 	97.186786%
2020-04-07 23:01:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.887e-05, 	8282.0, 	97.436786%, 	0.250000%, 	97.186786%
2020-04-07 23:02:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.886e-05, 	12783.0, 	96.119196%, 	0.250000%, 	95.869196%
2020-04-07 23:02:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.886e-05, 	12783.0, 	96.119196%, 	0.250000%, 	95.869196%
2020-04-07 23:03:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.886e-05, 	12783.0, 	96.119196%, 	0.250000%, 	95.869196%
2020-04-07 23:03:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.66e-05, 	1260.0, 	2.886e-05, 	12783.0, 	96.119196%, 	0.250000%, 	95.869196%
2020-04-07 23:04:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	1260.0, 	2.896e-05, 	12783.0, 	95.787293%, 	0.250000%, 	95.537293%
2020-04-07 23:04:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.895e-05, 	8260.0, 	96.200345%, 	0.250000%, 	95.950345%
2020-04-07 23:05:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	1260.0, 	2.895e-05, 	8260.0, 	95.854922%, 	0.250000%, 	95.604922%
2020-04-07 23:05:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	1260.0, 	2.895e-05, 	8260.0, 	95.854922%, 	0.250000%, 	95.604922%
2020-04-07 23:06:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.893e-05, 	8276.0, 	96.681645%, 	0.250000%, 	96.431645%
2020-04-07 23:06:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.893e-05, 	8276.0, 	96.681645%, 	0.250000%, 	96.431645%
2020-04-07 23:07:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.893e-05, 	8276.0, 	96.681645%, 	0.250000%, 	96.431645%
2020-04-07 23:07:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.893e-05, 	8276.0, 	96.681645%, 	0.250000%, 	96.431645%
2020-04-07 23:08:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.892e-05, 	12783.0, 	96.403873%, 	0.250000%, 	96.153873%
2020-04-07 23:08:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.891e-05, 	8276.0, 	96.471809%, 	0.250000%, 	96.221809%
2020-04-07 23:09:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.891e-05, 	8276.0, 	96.471809%, 	0.250000%, 	96.221809%
2020-04-07 23:09:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.891e-05, 	8276.0, 	96.471809%, 	0.250000%, 	96.221809%
2020-04-07 23:10:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	1260.0, 	2.89e-05, 	12783.0, 	96.193772%, 	0.250000%, 	95.943772%
2020-04-07 23:10:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	1260.0, 	2.889e-05, 	8276.0, 	96.261682%, 	0.250000%, 	96.011682%
2020-04-07 23:11:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.889e-05, 	8276.0, 	96.607823%, 	0.250000%, 	96.357823%
2020-04-07 23:11:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	1260.0, 	2.889e-05, 	8276.0, 	96.261682%, 	0.250000%, 	96.011682%
2020-04-07 23:12:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.888e-05, 	12783.0, 	96.675900%, 	0.250000%, 	96.425900%
2020-04-07 23:12:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.887e-05, 	8283.0, 	97.436786%, 	0.250000%, 	97.186786%
2020-04-07 23:13:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.887e-05, 	8283.0, 	96.744025%, 	0.250000%, 	96.494025%
2020-04-07 23:13:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.887e-05, 	8283.0, 	96.744025%, 	0.250000%, 	96.494025%
2020-04-07 23:14:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.886e-05, 	12783.0, 	96.812197%, 	0.250000%, 	96.562197%
2020-04-07 23:14:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.886e-05, 	12783.0, 	97.158697%, 	0.250000%, 	96.908697%
2020-04-07 23:15:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.886e-05, 	12783.0, 	97.158697%, 	0.250000%, 	96.908697%
2020-04-07 23:15:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.886e-05, 	12783.0, 	96.812197%, 	0.250000%, 	96.562197%
2020-04-07 23:16:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	1260.0, 	2.897e-05, 	12783.0, 	96.064895%, 	0.250000%, 	95.814895%
2020-04-07 23:16:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.896e-05, 	8259.0, 	96.823204%, 	0.250000%, 	96.573204%
2020-04-07 23:17:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.896e-05, 	8259.0, 	96.823204%, 	0.250000%, 	96.573204%
2020-04-07 23:17:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	1260.0, 	2.896e-05, 	8259.0, 	96.477901%, 	0.250000%, 	96.227901%
2020-04-07 23:18:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.894e-05, 	8274.0, 	96.959226%, 	0.250000%, 	96.709226%
2020-04-07 23:18:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.894e-05, 	8274.0, 	96.959226%, 	0.250000%, 	96.709226%
2020-04-07 23:19:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.894e-05, 	8274.0, 	96.959226%, 	0.250000%, 	96.709226%
2020-04-07 23:19:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.894e-05, 	8274.0, 	96.959226%, 	0.250000%, 	96.709226%
2020-04-07 23:20:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.893e-05, 	12783.0, 	97.027307%, 	0.250000%, 	96.777307%
2020-04-07 23:20:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.892e-05, 	8282.0, 	97.095436%, 	0.250000%, 	96.845436%
2020-04-07 23:21:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.892e-05, 	8282.0, 	97.095436%, 	0.250000%, 	96.845436%
2020-04-07 23:21:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.892e-05, 	8282.0, 	97.095436%, 	0.250000%, 	96.845436%
2020-04-07 23:22:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.891e-05, 	12783.0, 	97.163611%, 	0.250000%, 	96.913611%
2020-04-07 23:22:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.89e-05, 	8288.0, 	97.231834%, 	0.250000%, 	96.981834%
2020-04-07 23:23:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.89e-05, 	8288.0, 	97.231834%, 	0.250000%, 	96.981834%
2020-04-07 23:23:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.74e-05, 	1260.0, 	2.89e-05, 	8288.0, 	98.615917%, 	0.250000%, 	98.365917%
2020-04-07 23:24:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.888e-05, 	8295.0, 	97.368421%, 	0.250000%, 	97.118421%
2020-04-07 23:24:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.888e-05, 	8295.0, 	97.368421%, 	0.250000%, 	97.118421%
2020-04-07 23:25:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.888e-05, 	8295.0, 	97.368421%, 	0.250000%, 	97.118421%
2020-04-07 23:25:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.888e-05, 	8295.0, 	97.368421%, 	0.250000%, 	97.118421%
2020-04-07 23:26:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.886e-05, 	8300.0, 	97.505198%, 	0.250000%, 	97.255198%
2020-04-07 23:26:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.886e-05, 	8300.0, 	97.505198%, 	0.250000%, 	97.255198%
2020-04-07 23:27:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.886e-05, 	8300.0, 	97.505198%, 	0.250000%, 	97.255198%
2020-04-07 23:27:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.886e-05, 	8300.0, 	97.505198%, 	0.250000%, 	97.255198%
2020-04-07 23:28:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	31512.0, 	2.885e-05, 	12783.0, 	97.227036%, 	0.250000%, 	96.977036%
2020-04-07 23:28:49, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	1260.0, 	2.885e-05, 	12783.0, 	97.573657%, 	0.250000%, 	97.323657%
2020-04-07 23:29:19, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	5633.0, 	2.9e-05, 	8269.0, 	96.551724%, 	0.250000%, 	96.301724%
2020-04-07 23:29:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	5633.0, 	2.9e-05, 	8269.0, 	96.551724%, 	0.250000%, 	96.301724%
2020-04-07 23:30:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	3962.0, 	2.9e-05, 	8269.0, 	96.896552%, 	0.250000%, 	96.646552%
2020-04-07 23:30:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	5633.0, 	2.9e-05, 	8269.0, 	96.896552%, 	0.250000%, 	96.646552%
2020-04-07 23:31:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	5641.0, 	2.9e-05, 	8269.0, 	96.896552%, 	0.250000%, 	96.646552%
2020-04-07 23:31:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	5641.0, 	2.9e-05, 	8269.0, 	96.896552%, 	0.250000%, 	96.646552%
2020-04-07 23:32:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.72e-05, 	7719.0, 	2.9e-05, 	8269.0, 	97.241379%, 	0.250000%, 	96.991379%
2020-04-07 23:32:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	7800.0, 	2.9e-05, 	8269.0, 	96.896552%, 	0.250000%, 	96.646552%
2020-04-07 23:33:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	7789.0, 	2.9e-05, 	8269.0, 	96.896552%, 	0.250000%, 	96.646552%
2020-04-07 23:33:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	11698.0, 	2.896e-05, 	8271.0, 	97.168508%, 	0.250000%, 	96.918508%
2020-04-07 23:34:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	7157.0, 	2.896e-05, 	8271.0, 	96.132597%, 	0.250000%, 	95.882597%
2020-04-07 23:34:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	11698.0, 	2.896e-05, 	8271.0, 	96.132597%, 	0.250000%, 	95.882597%
2020-04-07 23:35:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	52825.0, 	2.895e-05, 	8515.0, 	96.200345%, 	0.250000%, 	95.950345%
2020-04-07 23:35:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	52774.0, 	2.894e-05, 	8275.0, 	96.613683%, 	0.250000%, 	96.363683%
2020-04-07 23:36:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	13155.0, 	2.896e-05, 	8271.0, 	96.823204%, 	0.250000%, 	96.573204%
2020-04-07 23:36:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	11698.0, 	2.896e-05, 	8271.0, 	96.823204%, 	0.250000%, 	96.573204%
2020-04-07 23:37:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	11698.0, 	2.896e-05, 	8271.0, 	97.168508%, 	0.250000%, 	96.918508%
2020-04-07 23:37:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.7e-05, 	19841.0, 	2.896e-05, 	8271.0, 	96.823204%, 	0.250000%, 	96.573204%
2020-04-07 23:38:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.68e-05, 	24018.0, 	2.896e-05, 	8271.0, 	96.132597%, 	0.250000%, 	95.882597%
2020-04-07 23:38:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	20264.0, 	2.896e-05, 	8271.0, 	97.168508%, 	0.250000%, 	96.918508%
2020-04-07 23:39:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	11698.0, 	2.89e-05, 	8288.0, 	97.577855%, 	0.250000%, 	97.327855%
2020-04-07 23:39:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.71e-05, 	11698.0, 	2.89e-05, 	8288.0, 	97.577855%, 	0.250000%, 	97.327855%
2020-04-07 23:40:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	11698.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:40:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	11698.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:41:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	3522.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:41:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	13155.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:42:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	13155.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:42:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	65929.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:43:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	58410.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:43:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	56583.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:44:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	56583.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:44:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	13155.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:45:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	65948.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:45:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	3522.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:46:20, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.69e-05, 	3522.0, 	2.89e-05, 	8288.0, 	96.885813%, 	0.250000%, 	96.635813%
2020-04-07 23:46:50, 	OKEX        , 	Binance     , 	GTO/ETH, 	5.67e-05, 	51679.0, 	2.89e-05, 	8288.0, 	96.193772%, 	0.250000%, 	95.943772%
