2020-04-10 02:32:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:32:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:32:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005446, 	118163.0, 	0.991553%, 	0.250000%, 	0.741553%
2020-04-10 02:33:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:33:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:33:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:33:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:34:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:34:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005447, 	52680.0, 	0.973013%, 	0.250000%, 	0.723013%
2020-04-10 02:34:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005446, 	189861.0, 	0.991553%, 	0.250000%, 	0.741553%
2020-04-10 02:34:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:35:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:35:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:35:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:35:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:36:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:36:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005446, 	65483.0, 	0.991553%, 	0.250000%, 	0.741553%
2020-04-10 02:36:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005444, 	65483.0, 	1.028655%, 	0.250000%, 	0.778655%
2020-04-10 02:36:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005442, 	65483.0, 	1.065785%, 	0.250000%, 	0.815785%
2020-04-10 02:37:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	279958.4, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:37:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:37:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:37:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:38:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005445, 	52680.0, 	1.010101%, 	0.250000%, 	0.760101%
2020-04-10 02:38:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:38:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	102122.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:38:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:39:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005447, 	52680.0, 	0.973013%, 	0.250000%, 	0.723013%
2020-04-10 02:39:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:39:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:39:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:40:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:40:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005447, 	52680.0, 	0.973013%, 	0.250000%, 	0.723013%
2020-04-10 02:40:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005445, 	101756.0, 	1.010101%, 	0.250000%, 	0.760101%
2020-04-10 02:40:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005444, 	65483.0, 	1.028655%, 	0.250000%, 	0.778655%
2020-04-10 02:41:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005442, 	118163.0, 	1.065785%, 	0.250000%, 	0.815785%
2020-04-10 02:41:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:41:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:41:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:42:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:42:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:42:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:42:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:43:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:43:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:43:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:43:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:44:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:44:20, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:44:35, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005448, 	49442.0, 	0.954479%, 	0.250000%, 	0.704479%
2020-04-10 02:44:50, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	184779.83, 	0.005446, 	65483.0, 	0.991553%, 	0.250000%, 	0.741553%
2020-04-10 02:45:05, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0054, 	136114.6, 	0.005448, 	49442.0, 	-0.881057%, 	0.250000%, 	-1.131057%
2020-04-10 05:03:32, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	5000.0, 	0.005447, 	3619.0, 	0.973013%, 	0.250000%, 	0.723013%
2020-04-10 05:03:47, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	5000.0, 	0.005447, 	3619.0, 	0.973013%, 	0.250000%, 	0.723013%
2020-04-10 05:04:02, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	5000.0, 	0.005447, 	3619.0, 	0.973013%, 	0.250000%, 	0.723013%
2020-04-10 05:04:17, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	5000.0, 	0.005447, 	3619.0, 	0.973013%, 	0.250000%, 	0.723013%
2020-04-10 05:04:32, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	5000.0, 	0.005447, 	3619.0, 	0.973013%, 	0.250000%, 	0.723013%
2020-04-10 05:04:47, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	5000.0, 	0.005433, 	187485.0, 	1.233204%, 	0.250000%, 	0.983204%
2020-04-10 05:05:02, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	5000.0, 	0.00541, 	189861.0, 	1.663586%, 	0.250000%, 	1.413586%
2020-04-10 05:05:17, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	5000.0, 	0.005389, 	85709.0, 	2.059751%, 	0.250000%, 	1.809751%
2020-04-10 05:05:32, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	3311.0, 	0.005368, 	85961.0, 	2.459016%, 	0.250000%, 	2.209016%
2020-04-10 05:05:47, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	4154.0, 	0.005367, 	83044.0, 	2.478107%, 	0.250000%, 	2.228107%
2020-04-10 05:06:02, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	5000.0, 	0.005389, 	8175.0, 	2.059751%, 	0.250000%, 	1.809751%
2020-04-10 05:06:17, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0055, 	5000.0, 	0.005389, 	8175.0, 	2.059751%, 	0.250000%, 	1.809751%
2020-04-10 05:06:32, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0054, 	34229.53, 	0.005389, 	8175.0, 	0.204120%, 	0.250000%, 	-0.045880%
2020-04-10 06:25:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.005019, 	27090.0, 	1.613867%, 	0.250000%, 	1.363867%
2020-04-10 06:26:07, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.00501, 	84638.0, 	1.796407%, 	0.250000%, 	1.546407%
2020-04-10 06:26:22, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004968, 	175771.0, 	2.657005%, 	0.250000%, 	2.407005%
2020-04-10 06:26:37, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004968, 	175771.0, 	2.657005%, 	0.250000%, 	2.407005%
2020-04-10 06:26:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004968, 	175771.0, 	2.657005%, 	0.250000%, 	2.407005%
2020-04-10 06:27:07, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004968, 	281531.0, 	2.657005%, 	0.250000%, 	2.407005%
2020-04-10 06:27:22, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004968, 	105760.0, 	2.657005%, 	0.250000%, 	2.407005%
2020-04-10 06:27:37, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.00495, 	7893.0, 	3.030303%, 	0.250000%, 	2.780303%
2020-04-10 06:27:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.00495, 	7893.0, 	3.030303%, 	0.250000%, 	2.780303%
2020-04-10 06:28:07, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004968, 	105760.0, 	2.657005%, 	0.250000%, 	2.407005%
2020-04-10 06:28:22, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.005, 	105760.0, 	2.000000%, 	0.250000%, 	1.750000%
2020-04-10 06:28:37, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.00499, 	101050.0, 	2.204409%, 	0.250000%, 	1.954409%
2020-04-10 06:28:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004983, 	134334.0, 	2.347983%, 	0.250000%, 	2.097983%
2020-04-10 06:29:07, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004974, 	101533.0, 	2.533172%, 	0.250000%, 	2.283172%
2020-04-10 06:29:22, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004946, 	102396.0, 	3.113627%, 	0.250000%, 	2.863627%
2020-04-10 06:29:37, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004976, 	134334.0, 	2.491961%, 	0.250000%, 	2.241961%
2020-04-10 06:29:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.004976, 	134334.0, 	2.491961%, 	0.250000%, 	2.241961%
2020-04-10 06:30:07, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.005004, 	134334.0, 	1.918465%, 	0.250000%, 	1.668465%
2020-04-10 06:30:22, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	150450.55, 	0.00499, 	134334.0, 	2.204409%, 	0.250000%, 	1.954409%
2020-04-10 06:30:37, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	57725.38, 	0.004982, 	10749.0, 	2.368527%, 	0.250000%, 	2.118527%
2020-04-10 06:30:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	41064.06, 	0.004981, 	134334.0, 	2.389078%, 	0.250000%, 	2.139078%
2020-04-10 06:31:07, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	41064.06, 	0.004983, 	134334.0, 	2.347983%, 	0.250000%, 	2.097983%
2020-04-10 06:31:22, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	27613.53, 	0.004982, 	10749.0, 	2.368527%, 	0.250000%, 	2.118527%
2020-04-10 06:31:37, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	2309.86, 	0.004985, 	134334.0, 	2.306921%, 	0.250000%, 	2.056921%
2020-04-10 06:31:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	196521.27, 	0.004974, 	134334.0, 	0.522718%, 	0.250000%, 	0.272718%
2020-04-10 06:32:07, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	186273.01, 	0.004978, 	111891.0, 	0.441945%, 	0.250000%, 	0.191945%
2020-04-10 06:32:22, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	128954.23, 	0.004977, 	134334.0, 	0.462126%, 	0.250000%, 	0.212126%
2020-04-10 06:32:37, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	128954.23, 	0.004955, 	101884.0, 	0.908174%, 	0.250000%, 	0.658174%
2020-04-10 06:32:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	128954.23, 	0.004922, 	102785.0, 	1.584722%, 	0.250000%, 	1.334722%
2020-04-10 06:33:07, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	128954.23, 	0.004946, 	134334.0, 	1.091791%, 	0.250000%, 	0.841791%
2020-04-10 06:33:22, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	128954.23, 	0.004969, 	77041.0, 	0.623868%, 	0.250000%, 	0.373868%
2020-04-10 06:33:37, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	128954.23, 	0.00498, 	102000.0, 	0.401606%, 	0.250000%, 	0.151606%
2020-04-10 06:33:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	128954.23, 	0.004977, 	20074.0, 	0.462126%, 	0.250000%, 	0.212126%
2020-04-10 06:34:07, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	59551.67, 	0.004974, 	20074.0, 	0.522718%, 	0.250000%, 	0.272718%
2020-04-10 06:34:22, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	59551.67, 	0.004974, 	20074.0, 	0.522718%, 	0.250000%, 	0.272718%
2020-04-10 06:34:37, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	59551.67, 	0.004974, 	20074.0, 	0.522718%, 	0.250000%, 	0.272718%
2020-04-10 06:34:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	59551.67, 	0.004974, 	20074.0, 	0.522718%, 	0.250000%, 	0.272718%
2020-04-10 06:35:07, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	59551.67, 	0.004974, 	20074.0, 	0.522718%, 	0.250000%, 	0.272718%
2020-04-10 06:35:22, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	59551.67, 	0.004974, 	20074.0, 	0.522718%, 	0.250000%, 	0.272718%
2020-04-10 06:35:37, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	59551.67, 	0.004974, 	20074.0, 	0.522718%, 	0.250000%, 	0.272718%
2020-04-10 06:35:52, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.005, 	65951.67, 	0.005031, 	214377.0, 	-0.616180%, 	0.250000%, 	-0.866180%
2020-04-10 09:24:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:24:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:25:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:25:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:25:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:25:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:26:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:26:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:26:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:26:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:27:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:27:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:27:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:27:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:28:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:28:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:28:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:28:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:29:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:29:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:29:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:29:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:30:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:30:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:30:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:30:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:31:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:31:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:31:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:31:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:32:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:32:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:32:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:32:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:33:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:33:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:33:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:33:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:34:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:34:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:34:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:34:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:35:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:35:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:35:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:35:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:36:13, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:36:28, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:36:43, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
2020-04-10 09:36:58, 	OKEX        , 	Binance     , 	TCT/USDT, 	0.0051, 	1153.24, 	0.00502, 	705.0, 	1.593625%, 	0.250000%, 	1.343625%
