2020-04-08 19:37:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.712e-05, 	800.82875756, 	2.674e-05, 	1718.519, 	1.421092%, 	0.510000%, 	0.911092%
2020-04-08 19:37:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.712e-05, 	800.82875756, 	2.674e-05, 	1718.519, 	1.421092%, 	0.510000%, 	0.911092%
2020-04-08 19:37:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.712e-05, 	800.82875756, 	2.672e-05, 	1733.349, 	1.497006%, 	0.510000%, 	0.987006%
2020-04-08 19:37:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.708e-05, 	803.17445725, 	2.67e-05, 	1734.768, 	1.423221%, 	0.510000%, 	0.913221%
2020-04-08 19:38:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.708e-05, 	803.17445725, 	2.669e-05, 	1734.728, 	1.461221%, 	0.510000%, 	0.951221%
2020-04-08 19:38:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.708e-05, 	803.17445725, 	2.669e-05, 	5823.083, 	1.461221%, 	0.510000%, 	0.951221%
2020-04-08 19:38:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.708e-05, 	803.17445725, 	2.669e-05, 	1733.187, 	1.461221%, 	0.510000%, 	0.951221%
2020-04-08 19:38:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.708e-05, 	803.17445725, 	2.671e-05, 	2109.338, 	1.385249%, 	0.510000%, 	0.875249%
2020-04-08 19:39:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.708e-05, 	803.17445725, 	2.671e-05, 	1733.118, 	1.385249%, 	0.510000%, 	0.875249%
2020-04-08 19:39:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.712e-05, 	755.89449138, 	2.671e-05, 	1733.118, 	1.535006%, 	0.510000%, 	1.025006%
2020-04-08 19:39:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.712e-05, 	755.89449138, 	2.674e-05, 	2113.123, 	1.421092%, 	0.510000%, 	0.911092%
2020-04-08 19:39:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.712e-05, 	755.89449138, 	2.674e-05, 	2113.123, 	1.421092%, 	0.510000%, 	0.911092%
2020-04-08 19:40:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.712e-05, 	755.89449138, 	2.674e-05, 	1736.903, 	1.421092%, 	0.510000%, 	0.911092%
2020-04-08 19:40:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	754.79048224, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:40:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	754.79048224, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:40:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	754.79048224, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:41:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	754.79048224, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:41:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	754.79048224, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:41:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	754.79048224, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:41:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	754.79048224, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:42:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	711.68302759, 	2.674e-05, 	1736.903, 	1.570681%, 	0.510000%, 	1.060681%
2020-04-08 19:42:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	757.87562091, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:42:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	94.59408734, 	2.674e-05, 	1736.903, 	1.570681%, 	0.510000%, 	1.060681%
2020-04-08 19:42:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	94.59408734, 	2.674e-05, 	1736.903, 	1.570681%, 	0.510000%, 	1.060681%
2020-04-08 19:43:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	94.59408734, 	2.674e-05, 	1736.903, 	1.570681%, 	0.510000%, 	1.060681%
2020-04-08 19:43:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	94.59408734, 	2.674e-05, 	1736.903, 	1.570681%, 	0.510000%, 	1.060681%
2020-04-08 19:43:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	94.59408734, 	2.674e-05, 	1736.903, 	1.570681%, 	0.510000%, 	1.060681%
2020-04-08 19:43:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	94.59408734, 	2.674e-05, 	1736.903, 	1.570681%, 	0.510000%, 	1.060681%
2020-04-08 19:44:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	94.59408734, 	2.674e-05, 	1736.903, 	1.570681%, 	0.510000%, 	1.060681%
2020-04-08 19:44:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	94.59408734, 	2.674e-05, 	1736.903, 	1.570681%, 	0.510000%, 	1.060681%
2020-04-08 19:44:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.717e-05, 	733.70281213, 	2.674e-05, 	1736.903, 	1.608078%, 	0.510000%, 	1.098078%
2020-04-08 19:44:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.717e-05, 	733.70281213, 	2.674e-05, 	1736.903, 	1.608078%, 	0.510000%, 	1.098078%
2020-04-08 19:45:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:45:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:45:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:45:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:46:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:46:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:46:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:46:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:47:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:47:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:47:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:47:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:48:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:48:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:48:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:48:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:49:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:49:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:49:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:49:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:50:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:50:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:50:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:50:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:51:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:51:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:51:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:51:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:52:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:52:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:52:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:52:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.674e-05, 	1736.903, 	1.495886%, 	0.510000%, 	0.985886%
2020-04-08 19:53:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.93269328, 	2.676e-05, 	1754.835, 	1.494768%, 	0.510000%, 	0.984768%
2020-04-08 19:53:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.715e-05, 	140.54227659, 	2.676e-05, 	1754.835, 	1.457399%, 	0.510000%, 	0.947399%
2020-04-08 19:53:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.715e-05, 	140.54227659, 	2.676e-05, 	1754.835, 	1.457399%, 	0.510000%, 	0.947399%
2020-04-08 19:53:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.715e-05, 	140.54227659, 	2.676e-05, 	1754.835, 	1.457399%, 	0.510000%, 	0.947399%
2020-04-08 19:54:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.715e-05, 	140.54227659, 	2.678e-05, 	1754.092, 	1.381628%, 	0.510000%, 	0.871628%
2020-04-08 19:54:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:54:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:54:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:55:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:55:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:55:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:55:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:56:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:56:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1804.142, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:56:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:56:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:57:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:57:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:57:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:57:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.678e-05, 	1754.092, 	1.418969%, 	0.510000%, 	0.908969%
2020-04-08 19:58:09, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.679e-05, 	1812.777, 	1.381112%, 	0.510000%, 	0.871112%
2020-04-08 19:58:24, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.679e-05, 	1812.777, 	1.381112%, 	0.510000%, 	0.871112%
2020-04-08 19:58:39, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.679e-05, 	1812.777, 	1.381112%, 	0.510000%, 	0.871112%
2020-04-08 19:58:54, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.679e-05, 	1812.777, 	1.381112%, 	0.510000%, 	0.871112%
2020-04-08 19:59:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.679e-05, 	1762.727, 	1.493094%, 	0.510000%, 	0.983094%
2020-04-08 19:59:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.679e-05, 	1812.777, 	1.493094%, 	0.510000%, 	0.983094%
2020-04-08 19:59:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.679e-05, 	1812.777, 	1.493094%, 	0.510000%, 	0.983094%
2020-04-08 19:59:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.679e-05, 	1812.777, 	1.493094%, 	0.510000%, 	0.983094%
2020-04-08 20:00:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.678e-05, 	50.05, 	1.530993%, 	0.510000%, 	1.020993%
2020-04-08 20:00:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.678e-05, 	50.05, 	1.530993%, 	0.510000%, 	1.020993%
2020-04-08 20:00:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.678e-05, 	50.05, 	1.530993%, 	0.510000%, 	1.020993%
2020-04-08 20:00:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.679e-05, 	1802.461, 	1.493094%, 	0.510000%, 	0.983094%
2020-04-08 20:01:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.717e-05, 	139.32355615, 	2.677e-05, 	50.05, 	1.494210%, 	0.510000%, 	0.984210%
2020-04-08 20:01:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.715e-05, 	4999.9, 	2.678e-05, 	5834.217, 	1.381628%, 	0.510000%, 	0.871628%
2020-04-08 20:01:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.713e-05, 	4999.9, 	2.678e-05, 	1805.138, 	1.306945%, 	0.510000%, 	0.796945%
2020-04-08 20:01:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.678e-05, 	1805.138, 	1.344287%, 	0.510000%, 	0.834287%
2020-04-08 20:02:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.678e-05, 	3843.18, 	1.344287%, 	0.510000%, 	0.834287%
2020-04-08 20:02:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.678e-05, 	3843.18, 	1.344287%, 	0.510000%, 	0.834287%
2020-04-08 20:02:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.678e-05, 	7917.628, 	1.344287%, 	0.510000%, 	0.834287%
2020-04-08 20:02:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.678e-05, 	7917.628, 	1.344287%, 	0.510000%, 	0.834287%
2020-04-08 20:03:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.675e-05, 	1758.443, 	1.457944%, 	0.510000%, 	0.947944%
2020-04-08 20:03:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.67e-05, 	1761.506, 	1.385768%, 	0.510000%, 	0.875768%
2020-04-08 20:03:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.67e-05, 	1761.699, 	1.385768%, 	0.510000%, 	0.875768%
2020-04-08 20:03:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.669e-05, 	1761.734, 	1.423754%, 	0.510000%, 	0.913754%
2020-04-08 20:04:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.669e-05, 	1761.734, 	1.423754%, 	0.510000%, 	0.913754%
2020-04-08 20:04:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.669e-05, 	1761.734, 	1.423754%, 	0.510000%, 	0.913754%
2020-04-08 20:04:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.669e-05, 	1761.734, 	1.423754%, 	0.510000%, 	0.913754%
2020-04-08 20:04:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.669e-05, 	1761.734, 	1.423754%, 	0.510000%, 	0.913754%
2020-04-08 20:05:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.706e-05, 	145.74181837, 	2.669e-05, 	5843.964, 	1.386287%, 	0.510000%, 	0.876287%
2020-04-08 20:05:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.89225691, 	2.665e-05, 	1765.141, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:05:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.89225691, 	2.665e-05, 	1765.141, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:05:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.704e-05, 	4999.9, 	2.665e-05, 	1765.141, 	1.463415%, 	0.510000%, 	0.953415%
2020-04-08 20:06:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.706e-05, 	145.74181837, 	2.669e-05, 	4082.23, 	1.386287%, 	0.510000%, 	0.876287%
2020-04-08 20:06:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.704e-05, 	4999.9, 	2.667e-05, 	1764.546, 	1.387327%, 	0.510000%, 	0.877327%
2020-04-08 20:06:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.704e-05, 	4999.9, 	2.667e-05, 	1764.546, 	1.387327%, 	0.510000%, 	0.877327%
2020-04-08 20:06:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.704e-05, 	4999.9, 	2.667e-05, 	5849.837, 	1.387327%, 	0.510000%, 	0.877327%
2020-04-08 20:07:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.705e-05, 	146.04868523, 	2.667e-05, 	6715.993, 	1.424822%, 	0.510000%, 	0.914822%
2020-04-08 20:07:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.705e-05, 	146.04868523, 	2.667e-05, 	2732.729, 	1.424822%, 	0.510000%, 	0.914822%
2020-04-08 20:07:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.667e-05, 	2732.729, 	1.349831%, 	0.510000%, 	0.839831%
2020-04-08 20:07:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.667e-05, 	2732.729, 	1.349831%, 	0.510000%, 	0.839831%
2020-04-08 20:08:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.667e-05, 	1764.546, 	1.349831%, 	0.510000%, 	0.839831%
2020-04-08 20:08:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.665e-05, 	1769.88, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:08:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.665e-05, 	6889.612, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:08:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.665e-05, 	6889.612, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:09:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.665e-05, 	6889.612, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:09:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.665e-05, 	5858.237, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:09:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.665e-05, 	10977.18, 	1.425891%, 	0.510000%, 	0.915891%
2020-04-08 20:09:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.665e-05, 	5858.237, 	1.350844%, 	0.510000%, 	0.840844%
2020-04-08 20:10:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.665e-05, 	5858.237, 	1.801126%, 	0.510000%, 	1.291126%
2020-04-08 20:10:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.663e-05, 	1771.612, 	1.877582%, 	0.510000%, 	1.367582%
2020-04-08 20:10:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.663e-05, 	1771.612, 	1.877582%, 	0.510000%, 	1.367582%
2020-04-08 20:10:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.663e-05, 	1771.612, 	1.877582%, 	0.510000%, 	1.367582%
2020-04-08 20:11:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.663e-05, 	1771.612, 	1.877582%, 	0.510000%, 	1.367582%
2020-04-08 20:11:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.663e-05, 	1771.612, 	1.877582%, 	0.510000%, 	1.367582%
2020-04-08 20:11:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.663e-05, 	1771.612, 	1.877582%, 	0.510000%, 	1.367582%
2020-04-08 20:11:55, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.7e-05, 	4697.911, 	2.663e-05, 	1771.612, 	1.389410%, 	0.510000%, 	0.879410%
2020-04-08 20:12:10, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.702e-05, 	4999.9, 	2.663e-05, 	1771.612, 	1.464514%, 	0.510000%, 	0.954514%
2020-04-08 20:12:25, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.702e-05, 	4999.9, 	2.663e-05, 	1771.612, 	1.464514%, 	0.510000%, 	0.954514%
2020-04-08 20:12:40, 	Bittrex     , 	Kraken      , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.665e-05, 	1771.63, 	1.425891%, 	0.510000%, 	0.915891%
