2020-04-11 14:26:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.991e-05, 	21.0, 	0.829638%, 	0.190000%, 	0.639638%
2020-04-11 14:26:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.993e-05, 	257.0, 	0.800801%, 	0.190000%, 	0.610801%
2020-04-11 14:26:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.993e-05, 	257.0, 	0.800801%, 	0.190000%, 	0.610801%
2020-04-11 14:26:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.993e-05, 	257.0, 	0.800801%, 	0.190000%, 	0.610801%
2020-04-11 14:27:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.993e-05, 	257.0, 	0.800801%, 	0.190000%, 	0.610801%
2020-04-11 14:27:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.993e-05, 	257.0, 	0.800801%, 	0.190000%, 	0.610801%
2020-04-11 14:27:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.993e-05, 	92.0, 	0.800801%, 	0.190000%, 	0.610801%
2020-04-11 14:27:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.996e-05, 	229.0, 	0.757576%, 	0.190000%, 	0.567576%
2020-04-11 14:28:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.003e-05, 	173.0, 	0.656861%, 	0.190000%, 	0.466861%
2020-04-11 14:28:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.003e-05, 	173.0, 	0.656861%, 	0.190000%, 	0.466861%
2020-04-11 14:28:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.003e-05, 	173.0, 	0.656861%, 	0.190000%, 	0.466861%
2020-04-11 14:28:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.003e-05, 	173.0, 	0.656861%, 	0.190000%, 	0.466861%
2020-04-11 14:29:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.003e-05, 	173.0, 	0.656861%, 	0.190000%, 	0.466861%
2020-04-11 14:29:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.003e-05, 	173.0, 	0.656861%, 	0.190000%, 	0.466861%
2020-04-11 14:29:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	300.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:29:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	472.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:30:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	472.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:30:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	430.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:30:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	5.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:30:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	5.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:31:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	5.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:31:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	5.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:31:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	5.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:31:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	5.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:32:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.007e-05, 	7.0, 	0.599401%, 	0.190000%, 	0.409401%
2020-04-11 14:32:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.007e-05, 	7.0, 	0.599401%, 	0.190000%, 	0.409401%
2020-04-11 14:32:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	2.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:32:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	2.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:33:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	2.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:33:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.007e-05, 	7.0, 	0.599401%, 	0.190000%, 	0.409401%
2020-04-11 14:33:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	2.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:33:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	2.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:34:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	3.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:34:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.006e-05, 	3.0, 	0.613760%, 	0.190000%, 	0.423760%
2020-04-11 14:34:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.01e-05, 	8.0, 	0.556348%, 	0.190000%, 	0.366348%
2020-04-11 14:34:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.01e-05, 	8.0, 	0.556348%, 	0.190000%, 	0.366348%
2020-04-11 14:35:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.013e-05, 	286.0, 	0.513332%, 	0.190000%, 	0.323332%
2020-04-11 14:35:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.013e-05, 	235.0, 	0.513332%, 	0.190000%, 	0.323332%
2020-04-11 14:35:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.014e-05, 	23.0, 	0.499002%, 	0.190000%, 	0.309002%
2020-04-11 14:35:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.014e-05, 	23.0, 	0.499002%, 	0.190000%, 	0.309002%
2020-04-11 14:36:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.014e-05, 	23.0, 	0.499002%, 	0.190000%, 	0.309002%
2020-04-11 14:36:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.014e-05, 	23.0, 	0.499002%, 	0.190000%, 	0.309002%
2020-04-11 14:36:39, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.013e-05, 	300.0, 	0.513332%, 	0.190000%, 	0.323332%
2020-04-11 14:36:54, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.009e-05, 	420.0, 	0.570695%, 	0.190000%, 	0.380695%
2020-04-11 14:37:09, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.009e-05, 	300.0, 	0.570695%, 	0.190000%, 	0.380695%
2020-04-11 14:37:24, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	7.007e-05, 	421.0, 	0.599401%, 	0.190000%, 	0.409401%
2020-04-11 15:40:04, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	7.0, 	0.945153%, 	0.190000%, 	0.755153%
2020-04-11 15:40:19, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	7.0, 	0.945153%, 	0.190000%, 	0.755153%
2020-04-11 15:40:34, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.983e-05, 	7.0, 	0.945153%, 	0.190000%, 	0.755153%
2020-04-11 15:40:49, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	300.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:41:04, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	7.0, 	0.916249%, 	0.190000%, 	0.726249%
2020-04-11 15:41:19, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	7.0, 	0.916249%, 	0.190000%, 	0.726249%
2020-04-11 15:41:34, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.985e-05, 	7.0, 	0.916249%, 	0.190000%, 	0.726249%
2020-04-11 15:41:49, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:42:04, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:42:19, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:42:34, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:42:49, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:43:04, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:43:19, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:43:34, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:43:49, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:44:04, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:44:19, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.986e-05, 	419.0, 	0.901804%, 	0.190000%, 	0.711804%
2020-04-11 15:44:34, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.98e-05, 	164.0, 	0.988539%, 	0.190000%, 	0.798539%
2020-04-11 15:44:49, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.98e-05, 	164.0, 	0.988539%, 	0.190000%, 	0.798539%
2020-04-11 15:45:04, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.98e-05, 	164.0, 	0.988539%, 	0.190000%, 	0.798539%
2020-04-11 15:45:19, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.98e-05, 	164.0, 	0.988539%, 	0.190000%, 	0.798539%
2020-04-11 15:45:34, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.979e-05, 	291.0, 	1.003009%, 	0.190000%, 	0.813009%
2020-04-11 15:45:49, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.979e-05, 	291.0, 	1.003009%, 	0.190000%, 	0.813009%
2020-04-11 15:46:04, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.979e-05, 	177.0, 	1.003009%, 	0.190000%, 	0.813009%
2020-04-11 15:46:19, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.979e-05, 	177.0, 	1.003009%, 	0.190000%, 	0.813009%
2020-04-11 15:46:34, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.979e-05, 	177.0, 	1.003009%, 	0.190000%, 	0.813009%
2020-04-11 15:46:49, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.974e-05, 	196.0, 	1.075423%, 	0.190000%, 	0.885423%
2020-04-11 15:47:04, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	300.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:47:19, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	300.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:47:34, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	297.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:47:49, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	297.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:48:04, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	297.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:48:19, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	302.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:48:34, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	302.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:48:49, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	302.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:49:04, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	302.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:49:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	302.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:49:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	302.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:49:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.973e-05, 	297.0, 	1.089918%, 	0.190000%, 	0.899918%
2020-04-11 15:50:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	5.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 15:50:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	5.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 15:50:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	5.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 15:50:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	5.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 15:51:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.969e-05, 	5.0, 	1.147941%, 	0.190000%, 	0.957941%
2020-04-11 15:51:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	300.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 15:51:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	300.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 15:51:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	5.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 15:52:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	5.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 15:52:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	5.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 15:52:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.964e-05, 	5.0, 	1.220563%, 	0.190000%, 	1.030563%
2020-04-11 15:52:50, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	300.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 15:53:05, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	300.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 15:53:20, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.968e-05, 	300.0, 	1.162457%, 	0.190000%, 	0.972457%
2020-04-11 15:53:35, 	Poloniex    , 	Binance     , 	KNC/BTC, 	7.049e-05, 	0.49214887, 	6.97e-05, 	300.0, 	1.133429%, 	0.190000%, 	0.943429%
