2020-04-07 22:05:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.565e-06, 	1.0, 	2.98e-06, 	1374.57044674, 	86.744966%, 	0.400000%, 	86.344966%
2020-04-07 22:05:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.573e-06, 	1.0, 	2.98e-06, 	1374.57044674, 	87.013423%, 	0.400000%, 	86.613423%
2020-04-07 22:06:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.575e-06, 	1.0, 	2.98e-06, 	1374.57044674, 	87.080537%, 	0.400000%, 	86.680537%
2020-04-07 22:06:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.559e-06, 	1.0, 	2.98e-06, 	1374.57044674, 	86.543624%, 	0.400000%, 	86.143624%
2020-04-07 22:07:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.561e-06, 	1.0, 	2.98e-06, 	1374.57044674, 	86.610738%, 	0.400000%, 	86.210738%
2020-04-07 22:07:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.564e-06, 	1.0, 	2.98e-06, 	1374.57044674, 	86.711409%, 	0.400000%, 	86.311409%
2020-04-07 22:08:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.573e-06, 	1.0, 	2.98e-06, 	1374.57044674, 	87.013423%, 	0.400000%, 	86.613423%
2020-04-07 22:08:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.574e-06, 	1.0, 	3e-06, 	600.0, 	85.800000%, 	0.400000%, 	85.400000%
2020-04-07 22:09:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.574e-06, 	1.0, 	3e-06, 	600.0, 	85.800000%, 	0.400000%, 	85.400000%
2020-04-07 22:09:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.574e-06, 	1.0, 	3e-06, 	600.0, 	85.800000%, 	0.400000%, 	85.400000%
2020-04-07 22:10:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.575e-06, 	1.0, 	3e-06, 	600.0, 	85.833333%, 	0.400000%, 	85.433333%
2020-04-07 22:10:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.566e-06, 	1.0, 	3e-06, 	600.0, 	85.533333%, 	0.400000%, 	85.133333%
2020-04-07 22:11:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.557e-06, 	1.0, 	3e-06, 	600.0, 	85.233333%, 	0.400000%, 	84.833333%
2020-04-07 22:11:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.547e-06, 	1.0, 	3e-06, 	600.0, 	84.900000%, 	0.400000%, 	84.500000%
2020-04-07 22:12:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.547e-06, 	1.0, 	3e-06, 	600.0, 	84.900000%, 	0.400000%, 	84.500000%
2020-04-07 22:12:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.549e-06, 	1449.27536232, 	3e-06, 	600.0, 	84.966667%, 	0.400000%, 	84.566667%
2020-04-07 22:13:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.542e-06, 	1449.27536232, 	3e-06, 	600.0, 	84.733333%, 	0.400000%, 	84.333333%
2020-04-07 22:13:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.542e-06, 	1449.27536232, 	3e-06, 	600.0, 	84.733333%, 	0.400000%, 	84.333333%
2020-04-07 22:14:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.542e-06, 	1449.27536232, 	3e-06, 	600.0, 	84.733333%, 	0.400000%, 	84.333333%
2020-04-07 22:14:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.542e-06, 	1449.27536232, 	3e-06, 	600.0, 	84.733333%, 	0.400000%, 	84.333333%
2020-04-07 22:15:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.544e-06, 	1449.27536232, 	3e-06, 	41671.4041352, 	84.800000%, 	0.400000%, 	84.400000%
2020-04-07 22:15:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.544e-06, 	1438.84892086, 	2.99e-06, 	1374.57044674, 	85.418060%, 	0.400000%, 	85.018060%
2020-04-07 22:16:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.544e-06, 	1438.84892086, 	3e-06, 	41529.53400002, 	84.800000%, 	0.400000%, 	84.400000%
2020-04-07 22:16:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.536e-06, 	1438.84892086, 	2.99e-06, 	1374.57044674, 	85.150502%, 	0.400000%, 	84.750502%
2020-04-07 22:17:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.536e-06, 	1438.84892086, 	2.99e-06, 	1374.57044674, 	85.150502%, 	0.400000%, 	84.750502%
2020-04-07 22:17:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.54e-06, 	1438.84892086, 	2.99e-06, 	1374.57044674, 	85.284281%, 	0.400000%, 	84.884281%
2020-04-07 22:18:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.542e-06, 	1438.84892086, 	3e-06, 	41529.53400002, 	84.733333%, 	0.400000%, 	84.333333%
2020-04-07 22:18:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	1438.84892086, 	2.99e-06, 	1374.57044674, 	85.551839%, 	0.400000%, 	85.151839%
2020-04-07 22:19:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	1438.84892086, 	3e-06, 	41529.53400002, 	84.933333%, 	0.400000%, 	84.533333%
2020-04-07 22:19:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	1438.84892086, 	2.99e-06, 	1374.57044674, 	85.551839%, 	0.400000%, 	85.151839%
2020-04-07 22:20:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	1438.84892086, 	2.99e-06, 	1374.57044674, 	85.551839%, 	0.400000%, 	85.151839%
2020-04-07 22:20:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.539e-06, 	1087.01698697, 	2.98e-06, 	41214.26119306, 	85.872483%, 	0.400000%, 	85.472483%
2020-04-07 22:21:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.539e-06, 	1428.57142857, 	2.97e-06, 	1374.57044674, 	86.498316%, 	0.400000%, 	86.098316%
2020-04-07 22:21:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.541e-06, 	1428.57142857, 	2.97e-06, 	1374.57044674, 	86.565657%, 	0.400000%, 	86.165657%
2020-04-07 22:22:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.541e-06, 	3000.0, 	2.97e-06, 	1374.57044674, 	86.565657%, 	0.400000%, 	86.165657%
2020-04-07 22:22:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.541e-06, 	3000.0, 	2.97e-06, 	1374.57044674, 	86.565657%, 	0.400000%, 	86.165657%
2020-04-07 22:23:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.543e-06, 	3000.0, 	2.97e-06, 	1374.57044674, 	86.632997%, 	0.400000%, 	86.232997%
2020-04-07 22:23:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.543e-06, 	3000.0, 	2.97e-06, 	1374.57044674, 	86.632997%, 	0.400000%, 	86.232997%
2020-04-07 22:24:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.545e-06, 	3000.0, 	2.97e-06, 	1374.57044674, 	86.700337%, 	0.400000%, 	86.300337%
2020-04-07 22:24:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.547e-06, 	3000.0, 	2.97e-06, 	1374.57044674, 	86.767677%, 	0.400000%, 	86.367677%
2020-04-07 22:25:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.547e-06, 	3000.0, 	2.97e-06, 	1374.57044674, 	86.767677%, 	0.400000%, 	86.367677%
2020-04-07 22:25:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	3000.0, 	2.97e-06, 	1374.57044674, 	86.801347%, 	0.400000%, 	86.401347%
2020-04-07 22:26:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.547e-06, 	10.0, 	2.97e-06, 	1374.57044674, 	86.767677%, 	0.400000%, 	86.367677%
2020-04-07 22:26:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.55e-06, 	10.0, 	2.97e-06, 	1374.57044674, 	86.868687%, 	0.400000%, 	86.468687%
2020-04-07 22:27:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.556e-06, 	10.0, 	2.97e-06, 	1374.57044674, 	87.070707%, 	0.400000%, 	86.670707%
2020-04-07 22:27:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	10.0, 	2.97e-06, 	1374.57044674, 	86.801347%, 	0.400000%, 	86.401347%
2020-04-07 22:28:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.551839%, 	0.400000%, 	85.151839%
2020-04-07 22:28:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.551839%, 	0.400000%, 	85.151839%
2020-04-07 22:29:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.551839%, 	0.400000%, 	85.151839%
2020-04-07 22:29:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.551839%, 	0.400000%, 	85.151839%
2020-04-07 22:30:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.551839%, 	0.400000%, 	85.151839%
2020-04-07 22:30:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.545e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.451505%, 	0.400000%, 	85.051505%
2020-04-07 22:31:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.545e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.451505%, 	0.400000%, 	85.051505%
2020-04-07 22:31:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.545e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.451505%, 	0.400000%, 	85.051505%
2020-04-07 22:32:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.545e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.451505%, 	0.400000%, 	85.051505%
2020-04-07 22:32:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.545e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.451505%, 	0.400000%, 	85.051505%
2020-04-07 22:33:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.551839%, 	0.400000%, 	85.151839%
2020-04-07 22:33:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.548e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.551839%, 	0.400000%, 	85.151839%
2020-04-07 22:34:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.55e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.618729%, 	0.400000%, 	85.218729%
2020-04-07 22:34:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.54e-06, 	10.0, 	2.99e-06, 	40152.74112322, 	85.284281%, 	0.400000%, 	84.884281%
2020-04-07 22:35:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.536e-06, 	660.0, 	2.99e-06, 	40152.74112322, 	85.150502%, 	0.400000%, 	84.750502%
2020-04-07 22:35:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.54e-06, 	660.0, 	2.99e-06, 	40152.74112322, 	85.284281%, 	0.400000%, 	84.884281%
2020-04-07 22:36:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.54e-06, 	660.0, 	2.99e-06, 	40152.74112322, 	85.284281%, 	0.400000%, 	84.884281%
2020-04-07 22:36:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	660.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:37:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	650.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:37:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	650.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:38:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	650.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:38:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	650.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:39:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	650.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:39:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	650.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:40:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	650.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:40:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	650.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:41:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	650.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:41:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	650.0, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:42:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	3273.21471631, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:42:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	644.74472974, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:43:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	644.74472974, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:43:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	2623.21471631, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:44:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	2623.21471631, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:44:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	644.74472974, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:45:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	40152.74112322, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:45:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:46:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:46:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:47:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:47:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:48:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:48:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:49:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:49:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	4836.15324603, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:50:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	4836.15324603, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:50:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	3426.25572307, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:51:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:51:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:52:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:52:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1306.11438031, 	2.99e-06, 	38949.35066753, 	85.050167%, 	0.400000%, 	84.650167%
2020-04-07 22:53:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.555e-06, 	1950.85911005, 	3e-06, 	75056.31367753, 	85.166667%, 	0.400000%, 	84.766667%
2020-04-07 22:53:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.555e-06, 	4979.2182363, 	2.94e-06, 	935.25179856, 	88.945578%, 	0.400000%, 	88.545578%
2020-04-07 22:54:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.555e-06, 	62.37803454, 	2.94e-06, 	935.25179856, 	88.945578%, 	0.400000%, 	88.545578%
2020-04-07 22:54:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.555e-06, 	62.37803454, 	2.84e-06, 	8411.06439015, 	95.598592%, 	0.400000%, 	95.198592%
2020-04-07 22:55:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.555e-06, 	62.37803454, 	2.83e-06, 	40776.59002095, 	96.289753%, 	0.400000%, 	95.889753%
2020-04-07 22:55:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.555e-06, 	62.37803454, 	2.83e-06, 	40776.59002095, 	96.289753%, 	0.400000%, 	95.889753%
2020-04-07 22:56:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.555e-06, 	62.37803454, 	2.83e-06, 	40776.59002095, 	96.289753%, 	0.400000%, 	95.889753%
2020-04-07 22:56:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.555e-06, 	62.37803454, 	2.81e-06, 	40850.32707343, 	97.686833%, 	0.400000%, 	97.286833%
2020-04-07 22:57:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.555e-06, 	3200.0, 	2.71e-06, 	1845.82026896, 	104.981550%, 	0.400000%, 	104.581550%
2020-04-07 22:57:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	3956.90615754, 	2.71e-06, 	1845.82026896, 	104.169742%, 	0.400000%, 	103.769742%
2020-04-07 22:58:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	1358.97862218, 	2.77e-06, 	3065.00326828, 	99.747292%, 	0.400000%, 	99.347292%
2020-04-07 22:58:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.585e-06, 	3956.90615754, 	2.76e-06, 	41602.63512267, 	102.355072%, 	0.400000%, 	101.955072%
2020-04-07 22:59:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.585e-06, 	3956.90615754, 	2.76e-06, 	40268.27166005, 	102.355072%, 	0.400000%, 	101.955072%
2020-04-07 22:59:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.536e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	102.043796%, 	0.400000%, 	101.643796%
2020-04-07 23:00:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.594e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.160584%, 	0.400000%, 	103.760584%
2020-04-07 23:00:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.594e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.160584%, 	0.400000%, 	103.760584%
2020-04-07 23:01:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.594e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.160584%, 	0.400000%, 	103.760584%
2020-04-07 23:01:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	101.934307%, 	0.400000%, 	101.534307%
2020-04-07 23:02:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.593e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.124088%, 	0.400000%, 	103.724088%
2020-04-07 23:02:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.599e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.343066%, 	0.400000%, 	103.943066%
2020-04-07 23:03:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.599e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.343066%, 	0.400000%, 	103.943066%
2020-04-07 23:03:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.599e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.343066%, 	0.400000%, 	103.943066%
2020-04-07 23:04:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	101.934307%, 	0.400000%, 	101.534307%
2020-04-07 23:04:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.591e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.051095%, 	0.400000%, 	103.651095%
2020-04-07 23:05:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:05:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.533e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	101.934307%, 	0.400000%, 	101.534307%
2020-04-07 23:06:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:06:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:07:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:07:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.602e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.452555%, 	0.400000%, 	104.052555%
2020-04-07 23:08:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:08:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:09:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:09:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:10:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:10:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:11:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:11:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:12:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:12:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:13:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:13:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:14:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:14:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:15:19, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
2020-04-07 23:15:49, 	OKEX        , 	Bittrex     , 	CVT/BTC, 	5.601e-06, 	3956.90615754, 	2.74e-06, 	41756.43414345, 	104.416058%, 	0.400000%, 	104.016058%
