2020-04-09 23:37:47, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.909e-05, 	5.0, 	0.448156%, 	0.300000%, 	0.148156%
2020-04-09 23:38:02, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.908e-05, 	639.0, 	0.468623%, 	0.300000%, 	0.168623%
2020-04-09 23:38:17, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.907e-05, 	33.0, 	0.489097%, 	0.300000%, 	0.189097%
2020-04-09 23:38:32, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.907e-05, 	681.0, 	0.489097%, 	0.300000%, 	0.189097%
2020-04-09 23:38:47, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.907e-05, 	681.0, 	0.489097%, 	0.300000%, 	0.189097%
2020-04-09 23:39:02, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	52.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-09 23:39:17, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	43.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:39:32, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	52.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:39:47, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	681.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:40:02, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	52.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-09 23:40:17, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.904e-05, 	29.0, 	0.550571%, 	0.300000%, 	0.250571%
2020-04-09 23:40:32, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.904e-05, 	52.0, 	0.550571%, 	0.300000%, 	0.250571%
2020-04-09 23:40:47, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.904e-05, 	43.0, 	0.550571%, 	0.300000%, 	0.250571%
2020-04-09 23:41:02, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.904e-05, 	43.0, 	0.550571%, 	0.300000%, 	0.250571%
2020-04-09 23:41:17, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	52.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-09 23:41:32, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	52.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-09 23:41:47, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	43.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-09 23:42:02, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.904e-05, 	29.0, 	0.550571%, 	0.300000%, 	0.250571%
2020-04-09 23:42:17, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.904e-05, 	28.0, 	0.550571%, 	0.300000%, 	0.250571%
2020-04-09 23:42:32, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	61.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:42:47, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	80.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:43:02, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	80.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:43:17, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	80.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:43:32, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	590.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-09 23:43:47, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	534.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-09 23:44:02, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.909e-05, 	592.0, 	0.448156%, 	0.300000%, 	0.148156%
2020-04-09 23:44:17, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.909e-05, 	592.0, 	0.448156%, 	0.300000%, 	0.148156%
2020-04-09 23:44:32, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.908e-05, 	8.0, 	0.468623%, 	0.300000%, 	0.168623%
2020-04-09 23:44:47, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.908e-05, 	8.0, 	0.468623%, 	0.300000%, 	0.168623%
2020-04-09 23:45:02, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.908e-05, 	8.0, 	0.468623%, 	0.300000%, 	0.168623%
2020-04-09 23:45:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.909e-05, 	601.0, 	0.448156%, 	0.300000%, 	0.148156%
2020-04-09 23:45:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.909e-05, 	593.0, 	0.448156%, 	0.300000%, 	0.148156%
2020-04-09 23:45:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.908e-05, 	8.0, 	0.468623%, 	0.300000%, 	0.168623%
2020-04-09 23:46:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	11.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:46:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	11.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:46:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	11.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:46:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	11.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:47:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	19.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:47:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	19.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:47:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	19.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:47:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	14.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:48:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	6.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:48:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	6.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:48:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	6.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:48:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	6.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:49:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	6.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:49:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	6.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:49:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	6.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-09 23:49:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	5.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:50:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	5.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:50:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	5.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:50:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.901e-05, 	5.0, 	0.612120%, 	0.300000%, 	0.312120%
2020-04-09 23:50:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.901e-05, 	5.0, 	0.612120%, 	0.300000%, 	0.312120%
2020-04-09 23:51:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.901e-05, 	5.0, 	0.612120%, 	0.300000%, 	0.312120%
2020-04-09 23:51:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.901e-05, 	5.0, 	0.612120%, 	0.300000%, 	0.312120%
2020-04-09 23:51:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.901e-05, 	5.0, 	0.612120%, 	0.300000%, 	0.312120%
2020-04-09 23:51:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.901e-05, 	5.0, 	0.612120%, 	0.300000%, 	0.312120%
2020-04-09 23:52:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.901e-05, 	12.0, 	0.612120%, 	0.300000%, 	0.312120%
2020-04-09 23:52:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.901e-05, 	12.0, 	0.612120%, 	0.300000%, 	0.312120%
2020-04-09 23:52:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.902e-05, 	10.0, 	0.591595%, 	0.300000%, 	0.291595%
2020-04-09 23:52:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.902e-05, 	10.0, 	0.591595%, 	0.300000%, 	0.291595%
2020-04-09 23:53:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.902e-05, 	10.0, 	0.591595%, 	0.300000%, 	0.291595%
2020-04-09 23:53:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.902e-05, 	10.0, 	0.591595%, 	0.300000%, 	0.291595%
2020-04-09 23:53:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.902e-05, 	10.0, 	0.591595%, 	0.300000%, 	0.291595%
2020-04-09 23:53:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.902e-05, 	10.0, 	0.591595%, 	0.300000%, 	0.291595%
2020-04-09 23:54:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.902e-05, 	10.0, 	0.591595%, 	0.300000%, 	0.291595%
2020-04-09 23:54:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.902e-05, 	10.0, 	0.591595%, 	0.300000%, 	0.291595%
2020-04-09 23:54:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	563.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-09 23:54:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.906e-05, 	563.0, 	0.509580%, 	0.300000%, 	0.209580%
2020-04-09 23:55:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-09 23:55:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-09 23:55:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-09 23:55:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-09 23:56:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-09 23:56:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-09 23:56:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-09 23:56:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-09 23:57:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-09 23:57:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-09 23:57:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-09 23:57:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-09 23:58:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-09 23:58:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-09 23:58:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-09 23:58:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:59:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:59:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:59:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-09 23:59:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:00:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:00:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:00:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:00:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:01:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:01:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:01:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:01:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:02:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.908e-05, 	8.0, 	0.468623%, 	0.300000%, 	0.168623%
2020-04-10 00:02:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.904e-05, 	8.0, 	0.550571%, 	0.300000%, 	0.250571%
2020-04-10 00:02:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	9.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:02:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	9.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:03:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	9.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:03:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	9.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:03:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	9.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:03:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	9.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:04:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	9.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:04:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	9.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:04:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	9.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:04:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	9.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:05:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.909e-05, 	576.0, 	0.448156%, 	0.300000%, 	0.148156%
2020-04-10 00:05:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:05:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:05:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:06:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:06:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:06:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:06:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:07:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:07:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:07:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:07:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:08:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:08:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:08:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:08:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:09:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:09:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.913e-05, 	26.0, 	0.366375%, 	0.300000%, 	0.066375%
2020-04-10 00:09:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-10 00:09:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-10 00:10:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-10 00:10:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	9.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-10 00:10:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	8.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:10:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	8.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:11:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:11:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:11:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:11:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.903e-05, 	8.0, 	0.571079%, 	0.300000%, 	0.271079%
2020-04-10 00:12:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.898e-05, 	18.0, 	0.673744%, 	0.300000%, 	0.373744%
2020-04-10 00:12:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.905e-05, 	590.0, 	0.530071%, 	0.300000%, 	0.230071%
2020-04-10 00:12:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	1001.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-10 00:12:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.912e-05, 	668.0, 	0.386808%, 	0.300000%, 	0.086808%
2020-04-10 00:13:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.911e-05, 	1103.0, 	0.407249%, 	0.300000%, 	0.107249%
2020-04-10 00:13:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.911e-05, 	1067.0, 	0.407249%, 	0.300000%, 	0.107249%
2020-04-10 00:13:33, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.91e-05, 	1108.0, 	0.427699%, 	0.300000%, 	0.127699%
2020-04-10 00:13:48, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.91e-05, 	1108.0, 	0.427699%, 	0.300000%, 	0.127699%
2020-04-10 00:14:03, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.908e-05, 	469.0, 	0.468623%, 	0.300000%, 	0.168623%
2020-04-10 00:14:18, 	Bitfinex    , 	Binance     , 	RLC/BTC, 	4.931e-05, 	0.6084, 	4.907e-05, 	10.0, 	0.489097%, 	0.300000%, 	0.189097%
