2020-04-10 18:32:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30184822.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:32:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29656818.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:32:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29745645.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:32:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29901332.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:33:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29567184.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:33:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29635020.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:33:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29135020.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:33:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29172360.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:34:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29172360.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:34:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29401561.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:34:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29563668.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:34:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29016522.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:35:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29043694.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:35:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	28946652.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:35:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29491759.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:35:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29421507.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:36:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29483204.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:36:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29935065.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:36:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29974061.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:36:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29994390.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:37:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29994390.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:37:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30175650.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:37:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30260402.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:37:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30093845.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:38:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30093745.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:38:22, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29996864.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:38:37, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30017425.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:38:52, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30041794.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:39:07, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30025057.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:39:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30030531.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:39:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30015227.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:39:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30034939.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:40:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30035027.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:40:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30031411.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:40:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30048718.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:40:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29516803.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:41:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29504721.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:41:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29519949.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:41:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29519872.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:41:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29504721.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:42:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29487921.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:42:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29409067.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:42:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29496645.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:42:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29539422.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:43:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29566353.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:43:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30095700.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:43:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29899540.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:43:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29923659.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:44:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29944989.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:44:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29930064.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:44:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29894851.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:44:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29910546.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:45:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30060558.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:45:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29903773.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:45:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29592914.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:45:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29592914.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:46:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29671971.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:46:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29627500.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:46:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29591052.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:46:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29413434.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:47:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29418475.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:47:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29643894.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:47:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29341451.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:47:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29424391.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:48:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29688848.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:48:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29794675.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:48:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29794675.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:48:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29633602.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:49:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29239631.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:49:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29683135.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:49:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29953368.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:49:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29502068.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:50:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29502068.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:50:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29502068.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:50:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29502068.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:50:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29725691.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:51:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30112469.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:51:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30001328.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:51:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30033417.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:51:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30565332.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:52:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30250844.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:52:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30428940.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:52:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30413867.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:52:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30401967.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:53:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30208807.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:53:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30260458.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:53:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30305586.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:53:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30490286.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:54:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30283952.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:54:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30434288.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:54:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30434288.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:54:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30431588.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:55:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30175129.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:55:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30189526.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:55:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30428015.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:55:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30186404.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:56:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30250964.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:56:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30234127.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:56:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30242671.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:56:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30247098.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:57:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30247672.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:57:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30448567.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:57:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30257553.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:57:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30367235.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:58:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30534009.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:58:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30254599.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:58:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30280523.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:58:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30462486.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:59:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30427441.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:59:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30174948.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:59:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30490581.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 18:59:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30491379.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:00:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30436562.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:00:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30436562.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:00:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29886605.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:00:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30103919.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:01:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30052594.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:01:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30023978.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:01:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	29936045.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:01:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30046683.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:02:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30034283.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:02:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30034212.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:02:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30171791.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:02:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30217286.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:03:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30332348.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:03:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30513063.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:03:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30449223.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:03:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30496278.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:04:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30324169.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:04:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30037562.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:04:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30257417.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:04:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30037562.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:05:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30037562.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:05:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30025162.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:05:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30068942.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:05:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30044062.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:06:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30128186.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:06:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30229665.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:06:38, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30256837.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:06:53, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30156311.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:07:08, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30156311.0, 	2.127660%, 	0.300000%, 	1.827660%
2020-04-10 19:07:23, 	Bitfinex    , 	Binance     , 	IOST/BTC, 	4.8e-07, 	48.29296317, 	4.7e-07, 	30480778.0, 	2.127660%, 	0.300000%, 	1.827660%
