2020-04-07 22:33:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:34:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:34:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:35:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:35:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:36:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:36:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:37:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:37:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:38:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:38:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:39:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:39:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:40:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:40:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:41:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:41:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:42:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:42:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:43:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:43:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:44:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:44:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:45:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:45:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:46:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:46:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:47:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:47:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:48:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:48:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:49:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:49:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:50:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:50:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:51:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:51:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:52:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:52:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:53:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:53:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:54:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:54:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:55:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:55:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:56:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:56:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:57:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:57:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:58:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:58:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:59:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 22:59:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:00:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:00:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:01:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:01:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:02:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:02:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:03:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:03:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:04:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:04:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:05:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:05:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:06:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:06:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:07:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:07:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:08:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:08:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:09:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:09:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:10:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:10:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:11:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:11:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:12:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:12:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:13:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:13:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:14:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:14:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:15:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:15:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:16:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:16:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:17:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:17:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:18:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:18:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:19:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:19:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:20:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:20:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:21:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:21:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:22:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:22:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:23:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:23:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:24:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:24:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:25:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:25:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:26:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:26:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:27:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:27:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:28:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:28:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:29:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:29:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:30:19, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:30:49, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:31:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:31:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:32:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:32:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:33:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:33:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:34:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:34:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:35:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:35:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:36:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:36:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:37:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:37:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:38:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:38:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:39:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:39:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:40:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:40:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:41:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:41:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:42:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:42:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:43:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:43:50, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
2020-04-07 23:44:20, 	Bittrex     , 	Binance     , 	IOTX/BTC, 	3.4e-07, 	1900.0, 	3.3e-07, 	4336.42400456, 	3.030303%, 	0.350000%, 	2.680303%
