2020-04-08 19:44:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	94.59408734, 	2.68e-05, 	33874.7068, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:44:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	94.59408734, 	2.68e-05, 	34926.7898, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:44:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.717e-05, 	733.70281213, 	2.68e-05, 	34926.7898, 	1.380597%, 	0.400000%, 	0.980597%
2020-04-08 19:44:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.717e-05, 	733.70281213, 	2.68e-05, 	29628.0398, 	1.380597%, 	0.400000%, 	0.980597%
2020-04-08 19:45:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	27899.0398, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:45:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	39848.6898, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:45:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	39848.6898, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:45:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	40775.6898, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:46:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	26176.3898, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:46:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	30478.7298, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:46:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	27333.6898, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:46:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	27527.5698, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:47:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	26565.0568, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:47:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	31112.8398, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:47:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	796.08310452, 	2.68e-05, 	38930.5187, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:47:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	40934.3613, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:48:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	38813.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:48:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	43559.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:48:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	43559.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:48:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	40555.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:49:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	25162.022, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:49:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	30639.509, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:49:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	30693.279, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:49:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	31383.312, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:50:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	31383.312, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:50:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	22973.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:50:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	93.52658945, 	2.68e-05, 	32973.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:50:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.68e-05, 	37827.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:51:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.68e-05, 	45327.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:51:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.68e-05, 	32846.892, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:51:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.68e-05, 	32846.892, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:51:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.68e-05, 	40297.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:52:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.68e-05, 	40297.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:52:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.68e-05, 	40297.792, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:52:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.68e-05, 	23245.362, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:52:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	140.54227659, 	2.68e-05, 	30757.5667, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 19:53:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.93269328, 	2.68e-05, 	21399.5667, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:53:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.717e-05, 	139.93269328, 	2.68e-05, 	35302.3367, 	1.380597%, 	0.400000%, 	0.980597%
2020-04-08 19:53:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.715e-05, 	140.54227659, 	2.68e-05, 	32744.792, 	1.305970%, 	0.400000%, 	0.905970%
2020-04-08 19:53:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.715e-05, 	140.54227659, 	2.68e-05, 	33147.792, 	1.305970%, 	0.400000%, 	0.905970%
2020-04-08 19:54:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.715e-05, 	140.54227659, 	2.68e-05, 	32252.3613, 	1.305970%, 	0.400000%, 	0.905970%
2020-04-08 19:54:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.715e-05, 	5140.44227659, 	2.68e-05, 	16415.3613, 	1.305970%, 	0.400000%, 	0.905970%
2020-04-08 19:54:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	19124.3613, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:54:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	23178.3613, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:55:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	17577.3613, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:55:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	17577.3613, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:55:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	17458.8483, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:55:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	14134.8483, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:56:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	13522.8483, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:56:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	13522.8483, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:56:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	13522.8483, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:56:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	6042.8483, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:57:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	12561.2613, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:57:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	12561.2613, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:57:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	8638.2613, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:57:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	6816.1249, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:58:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	4768.6719, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:58:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	3882.0837, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:58:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	5567.4967, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:58:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	139.32355615, 	2.68e-05, 	5567.4967, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 19:59:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.68e-05, 	5567.4967, 	1.455224%, 	0.400000%, 	1.055224%
2020-04-08 19:59:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.68e-05, 	5567.4967, 	1.455224%, 	0.400000%, 	1.055224%
2020-04-08 19:59:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.68e-05, 	5567.4967, 	1.455224%, 	0.400000%, 	1.055224%
2020-04-08 19:59:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.68e-05, 	5567.4967, 	1.455224%, 	0.400000%, 	1.055224%
2020-04-08 20:00:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.68e-05, 	5567.4967, 	1.455224%, 	0.400000%, 	1.055224%
2020-04-08 20:00:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.68e-05, 	5567.4967, 	1.455224%, 	0.400000%, 	1.055224%
2020-04-08 20:00:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.68e-05, 	5567.4967, 	1.455224%, 	0.400000%, 	1.055224%
2020-04-08 20:00:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.719e-05, 	138.10661845, 	2.68e-05, 	8125.0414, 	1.455224%, 	0.400000%, 	1.055224%
2020-04-08 20:01:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.716e-05, 	4999.9, 	2.68e-05, 	7195.3624, 	1.343284%, 	0.400000%, 	0.943284%
2020-04-08 20:01:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.718e-05, 	139.32355615, 	2.68e-05, 	20555.6444, 	1.417910%, 	0.400000%, 	1.017910%
2020-04-08 20:01:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.713e-05, 	4999.9, 	2.68e-05, 	29444.6444, 	1.231343%, 	0.400000%, 	0.831343%
2020-04-08 20:01:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.68e-05, 	25316.6891, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 20:02:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.68e-05, 	28679.6891, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 20:02:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.68e-05, 	33910.3095, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 20:02:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.68e-05, 	18520.3495, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 20:02:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.68e-05, 	22374.011, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 20:03:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.714e-05, 	141.15230655, 	2.68e-05, 	37386.1174, 	1.268657%, 	0.400000%, 	0.868657%
2020-04-08 20:03:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.711e-05, 	142.67933884, 	2.68e-05, 	49389.1578, 	1.156716%, 	0.400000%, 	0.756716%
2020-04-08 20:03:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.68e-05, 	39521.0178, 	1.007463%, 	0.400000%, 	0.607463%
2020-04-08 20:03:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.67e-05, 	10053.0, 	1.385768%, 	0.400000%, 	0.985768%
2020-04-08 20:04:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.67e-05, 	10053.0, 	1.385768%, 	0.400000%, 	0.985768%
2020-04-08 20:04:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.67e-05, 	3840.0, 	1.385768%, 	0.400000%, 	0.985768%
2020-04-08 20:04:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.67e-05, 	5732.0797, 	1.385768%, 	0.400000%, 	0.985768%
2020-04-08 20:04:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.707e-05, 	144.82189382, 	2.67e-05, 	3350.0, 	1.385768%, 	0.400000%, 	0.985768%
2020-04-08 20:05:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.706e-05, 	145.74181837, 	2.67e-05, 	3753.0, 	1.348315%, 	0.400000%, 	0.948315%
2020-04-08 20:05:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.89225691, 	2.67e-05, 	7311.8947, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:05:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.89225691, 	2.67e-05, 	5211.8947, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:05:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.704e-05, 	4999.9, 	2.67e-05, 	4410.8947, 	1.273408%, 	0.400000%, 	0.873408%
2020-04-08 20:06:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.705e-05, 	146.04868523, 	2.67e-05, 	6659.6411, 	1.310861%, 	0.400000%, 	0.910861%
2020-04-08 20:06:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.704e-05, 	4999.9, 	2.67e-05, 	7456.6411, 	1.273408%, 	0.400000%, 	0.873408%
2020-04-08 20:06:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.704e-05, 	4999.9, 	2.67e-05, 	8804.6411, 	1.273408%, 	0.400000%, 	0.873408%
2020-04-08 20:06:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.704e-05, 	4999.9, 	2.67e-05, 	6554.8947, 	1.273408%, 	0.400000%, 	0.873408%
2020-04-08 20:07:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.705e-05, 	146.04868523, 	2.67e-05, 	8009.6411, 	1.310861%, 	0.400000%, 	0.910861%
2020-04-08 20:07:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.705e-05, 	146.04868523, 	2.67e-05, 	8009.6411, 	1.310861%, 	0.400000%, 	0.910861%
2020-04-08 20:07:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.67e-05, 	8009.6411, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:07:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.67e-05, 	10676.5252, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:08:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.67e-05, 	8427.7788, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:08:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.67e-05, 	15190.7732, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:08:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.67e-05, 	12813.7732, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:08:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.67e-05, 	12202.7732, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:09:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.67e-05, 	12200.7732, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:09:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.67e-05, 	18721.7732, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:09:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.58471245, 	2.67e-05, 	16474.7788, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:09:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	18325.3105, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:10:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	12644.7732, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:10:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.67e-05, 	12643.7732, 	1.610487%, 	0.400000%, 	1.210487%
2020-04-08 20:10:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.67e-05, 	12640.7732, 	1.610487%, 	0.400000%, 	1.210487%
2020-04-08 20:10:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.67e-05, 	12638.7732, 	1.610487%, 	0.400000%, 	1.210487%
2020-04-08 20:11:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.67e-05, 	12637.7732, 	1.610487%, 	0.400000%, 	1.210487%
2020-04-08 20:11:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.67e-05, 	12919.7732, 	1.610487%, 	0.400000%, 	1.210487%
2020-04-08 20:11:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.67e-05, 	12855.7732, 	1.610487%, 	0.400000%, 	1.210487%
2020-04-08 20:11:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.713e-05, 	100.0, 	2.67e-05, 	12917.7732, 	1.610487%, 	0.400000%, 	1.210487%
2020-04-08 20:12:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	9323.7732, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:12:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.702e-05, 	4999.9, 	2.67e-05, 	9323.7732, 	1.198502%, 	0.400000%, 	0.798502%
2020-04-08 20:12:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.67e-05, 	6253.8891, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:12:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.67e-05, 	9325.5061, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:13:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.67e-05, 	8809.9797, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:13:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.67e-05, 	8729.9797, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:13:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.67e-05, 	8729.9797, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:13:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.67e-05, 	8729.9797, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:14:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.67e-05, 	6483.9853, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:14:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.67e-05, 	21184.9797, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:14:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.67e-05, 	21184.9797, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:14:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.703e-05, 	147.27728107, 	2.67e-05, 	18938.9853, 	1.235955%, 	0.400000%, 	0.835955%
2020-04-08 20:15:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	21190.5276, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:15:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	22539.5276, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:15:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	37608.2216, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:15:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	39853.5773, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:16:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.701e-05, 	149.12356688, 	2.67e-05, 	39852.5773, 	1.161049%, 	0.400000%, 	0.761049%
2020-04-08 20:16:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	38196.5773, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:16:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	38075.8833, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:16:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	40644.5773, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:17:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	38069.8833, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:17:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	24939.4153, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:17:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	40728.1839, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:17:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	41684.5639, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:18:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	30280.5539, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:18:21, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	39392.5639, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:18:36, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	28181.9152, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:18:51, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.697e-05, 	150.97393513, 	2.67e-05, 	43937.4201, 	1.011236%, 	0.400000%, 	0.611236%
2020-04-08 20:19:06, 	Bittrex     , 	OKEX        , 	ALGO/BTC, 	2.699e-05, 	149.73990202, 	2.67e-05, 	16966.9999, 	1.086142%, 	0.400000%, 	0.686142%
