2020-04-11 12:42:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	4703.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:42:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	4703.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:43:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	4703.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:43:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	4703.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:43:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	5495.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:43:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	5495.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:44:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	5495.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:44:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	5495.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:44:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.255e-05, 	9.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:44:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.255e-05, 	9.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:45:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.255e-05, 	9.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:45:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.255e-05, 	18.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:45:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.255e-05, 	18.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:45:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.255e-05, 	18.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:46:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:46:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:46:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:46:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:47:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8746.11932709, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:47:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:47:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:47:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:48:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:48:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:48:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:48:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:49:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:49:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1919.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:49:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:49:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:50:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:50:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:50:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:50:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8655.79252533, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:51:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:51:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:51:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:51:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.256e-05, 	1127.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:52:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.26e-05, 	9.0, 	0.442478%, 	0.190000%, 	0.252478%
2020-04-11 12:52:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.26e-05, 	9.0, 	0.442478%, 	0.190000%, 	0.252478%
2020-04-11 12:52:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.26e-05, 	9.0, 	0.442478%, 	0.190000%, 	0.252478%
2020-04-11 12:52:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.26e-05, 	9.0, 	0.442478%, 	0.190000%, 	0.252478%
2020-04-11 12:53:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.258e-05, 	3031.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:53:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.258e-05, 	3031.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:53:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.258e-05, 	3031.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:53:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.258e-05, 	3031.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:54:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.258e-05, 	3031.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:54:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.258e-05, 	3031.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:54:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.258e-05, 	3031.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:54:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8519.43186388, 	2.258e-05, 	3031.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:55:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.258e-05, 	2804.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:55:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.258e-05, 	2804.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:55:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.258e-05, 	2804.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:55:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.258e-05, 	2804.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:56:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.258e-05, 	2804.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:56:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.258e-05, 	2804.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:56:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.258e-05, 	2804.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:56:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8280.43186389, 	2.258e-05, 	2804.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 12:57:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	8103.4318639, 	2.256e-05, 	2000.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:57:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	792.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 12:57:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.251e-05, 	3000.0, 	0.844069%, 	0.190000%, 	0.654069%
2020-04-11 12:57:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.251e-05, 	3000.0, 	0.844069%, 	0.190000%, 	0.654069%
2020-04-11 12:58:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.251e-05, 	3000.0, 	0.844069%, 	0.190000%, 	0.654069%
2020-04-11 12:58:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.251e-05, 	3000.0, 	0.844069%, 	0.190000%, 	0.654069%
2020-04-11 12:58:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	36.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:58:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	2828.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:59:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	2792.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:59:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	792.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:59:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.255e-05, 	792.0, 	0.665188%, 	0.190000%, 	0.475188%
2020-04-11 12:59:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	2792.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 13:00:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.256e-05, 	2792.0, 	0.620567%, 	0.190000%, 	0.430567%
2020-04-11 13:00:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.254e-05, 	2792.0, 	0.709849%, 	0.190000%, 	0.519849%
2020-04-11 13:00:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.254e-05, 	2000.0, 	0.709849%, 	0.190000%, 	0.519849%
2020-04-11 13:00:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.253e-05, 	36.0, 	0.754549%, 	0.190000%, 	0.564549%
2020-04-11 13:01:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	36.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:01:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	36.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:01:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	36.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:01:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	154.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:02:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	36.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:02:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	36.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:02:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	36.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:02:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	36.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:03:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	36.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:03:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	36.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:03:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	154.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:03:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	4081.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:04:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	2455.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:04:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	2455.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:04:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	2380.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:04:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	2380.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:05:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	2380.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:05:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	2380.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:05:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	2380.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:05:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	2380.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:06:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	2380.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:06:29, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.258e-05, 	2380.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:06:44, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	7936.43186391, 	2.257e-05, 	572.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:06:59, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	5436.43186391, 	2.257e-05, 	572.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:07:14, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	5436.43186391, 	2.257e-05, 	572.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:07:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.257e-05, 	572.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:07:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.257e-05, 	572.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:08:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.257e-05, 	572.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:08:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.257e-05, 	2198.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:08:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.257e-05, 	2198.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:08:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.257e-05, 	2198.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:09:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.257e-05, 	2198.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:09:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	5195.43186392, 	2.257e-05, 	2198.0, 	0.575986%, 	0.190000%, 	0.385986%
2020-04-11 13:09:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.254e-05, 	9.0, 	0.709849%, 	0.190000%, 	0.519849%
2020-04-11 13:09:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.254e-05, 	9.0, 	0.709849%, 	0.190000%, 	0.519849%
2020-04-11 13:10:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.254e-05, 	9.0, 	0.709849%, 	0.190000%, 	0.519849%
2020-04-11 13:10:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.254e-05, 	9.0, 	0.709849%, 	0.190000%, 	0.519849%
2020-04-11 13:10:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.254e-05, 	9.0, 	0.709849%, 	0.190000%, 	0.519849%
2020-04-11 13:10:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.253e-05, 	548.0, 	0.754549%, 	0.190000%, 	0.564549%
2020-04-11 13:11:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.253e-05, 	548.0, 	0.754549%, 	0.190000%, 	0.564549%
2020-04-11 13:11:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.253e-05, 	548.0, 	0.754549%, 	0.190000%, 	0.564549%
2020-04-11 13:11:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.253e-05, 	548.0, 	0.754549%, 	0.190000%, 	0.564549%
2020-04-11 13:11:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.253e-05, 	548.0, 	0.754549%, 	0.190000%, 	0.564549%
2020-04-11 13:12:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.253e-05, 	548.0, 	0.754549%, 	0.190000%, 	0.564549%
2020-04-11 13:12:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.253e-05, 	548.0, 	0.754549%, 	0.190000%, 	0.564549%
2020-04-11 13:12:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.252e-05, 	9.0, 	0.799290%, 	0.190000%, 	0.609290%
2020-04-11 13:12:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.252e-05, 	9.0, 	0.799290%, 	0.190000%, 	0.609290%
2020-04-11 13:13:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.252e-05, 	9.0, 	0.799290%, 	0.190000%, 	0.609290%
2020-04-11 13:13:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.252e-05, 	9.0, 	0.799290%, 	0.190000%, 	0.609290%
2020-04-11 13:13:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.252e-05, 	9.0, 	0.799290%, 	0.190000%, 	0.609290%
2020-04-11 13:13:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.252e-05, 	9.0, 	0.799290%, 	0.190000%, 	0.609290%
2020-04-11 13:14:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.252e-05, 	9.0, 	0.799290%, 	0.190000%, 	0.609290%
2020-04-11 13:14:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.252e-05, 	9.0, 	0.799290%, 	0.190000%, 	0.609290%
2020-04-11 13:14:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.252e-05, 	9.0, 	0.799290%, 	0.190000%, 	0.609290%
2020-04-11 13:14:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.252e-05, 	9.0, 	0.799290%, 	0.190000%, 	0.609290%
2020-04-11 13:15:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:15:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:15:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:15:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:16:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:16:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:16:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:16:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:17:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:17:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:17:30, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2083.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:17:45, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	2030.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:18:00, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.258e-05, 	9746.0, 	0.531444%, 	0.190000%, 	0.341444%
2020-04-11 13:18:15, 	Poloniex    , 	Binance     , 	STEEM/BTC, 	2.27e-05, 	4637.56751794, 	2.257e-05, 	1626.0, 	0.575986%, 	0.190000%, 	0.385986%
